   0.0000000e+00   0.0000000e+00
   8.6413200e+00   1.7187200e-01
   8.5009300e+00  -5.3306500e-02
   8.3605400e+00  -2.7848500e-01
   8.2137200e+00  -4.7379300e-01
   7.9919300e+00  -4.6628400e-01
   7.8335300e+00  -3.1949800e-01
   7.6044200e+00  -2.5075700e-01
   7.3380900e+00  -5.0219600e-02
   7.0726000e+00   1.2676600e-01
   6.8712400e+00   2.9340000e-01
   6.7027200e+00   3.8921900e-01
   6.5782800e+00   3.2078100e-01
   6.3440000e+00   2.5617700e-01
   6.1253600e+00   1.1183200e-01
   6.2829100e+00   1.3621100e-02
   6.4101000e+00  -1.1983700e-01
   6.3928900e+00  -1.6307800e-01
   6.4388300e+00  -1.5672200e-01
   6.5114300e+00  -1.5860500e-01
   6.7488000e+00  -3.0624000e-01
   6.9876000e+00  -2.4732000e-01
   7.0399200e+00  -2.2064000e-01
   7.0436700e+00  -1.4457800e-01
   7.2048500e+00  -5.5139800e-02
   7.4074700e+00   4.9242500e-02
   7.5627300e+00   1.6840500e-01
   7.6351300e+00   2.5285900e-01
   7.6749700e+00   2.6194700e-01
   7.7730600e+00   2.7259000e-01
   7.8710300e+00   3.3220100e-01
   7.8172900e+00   4.3304900e-01
   7.7681600e+00   4.1928600e-01
   7.9421900e+00   2.3195400e-01
   8.2078800e+00   6.2650200e-02
   8.4039000e+00  -5.2198200e-02
   8.5729000e+00  -1.9293300e-01
   8.6655900e+00  -3.5945000e-01
   8.8427100e+00  -5.4028400e-01
   8.9972100e+00  -6.7192200e-01
   8.9239600e+00  -6.1703500e-01
   8.6273800e+00  -4.6552100e-01
   8.2721500e+00  -3.2748100e-01
   7.9078000e+00  -2.4458300e-01
   7.6161000e+00  -2.0521200e-01
   7.2126700e+00  -1.3142000e-01
   6.9154200e+00  -1.1276500e-01
   6.6273000e+00  -1.0211600e-01
   6.4653900e+00  -1.4135900e-01
   6.4279400e+00  -2.2237600e-01
   6.5091900e+00  -2.5929200e-01
   6.5708400e+00  -1.9255200e-01
   6.6623700e+00  -1.4373700e-01
   6.6274700e+00  -1.1305800e-01
   6.6929400e+00  -1.4310100e-01
   6.8265600e+00  -2.0148300e-01
   6.8958200e+00  -2.3235600e-01
   6.8588000e+00  -2.5281200e-01
   6.8142700e+00  -2.7955800e-01
   6.9236000e+00  -2.8324400e-01
   7.1636300e+00  -2.2180200e-01
   7.3709800e+00  -6.3055900e-02
   7.4989800e+00   8.5722000e-02
   7.6358600e+00   2.4677300e-01
   7.8034200e+00   4.7292700e-01
   7.9273300e+00   6.3664100e-01
   7.9041800e+00   6.1984100e-01
   7.7572600e+00   5.3600200e-01
   7.6705400e+00   3.5495900e-01
   7.6586500e+00   1.1675500e-01
   7.6594200e+00  -1.7228700e-01
   7.6762200e+00  -4.8649100e-01
   7.7665000e+00  -6.3730900e-01
   7.8847400e+00  -5.8835100e-01
   8.1462300e+00  -5.8953700e-01
   8.3437500e+00  -5.6875600e-01
   8.4471000e+00  -3.9841800e-01
   8.4977200e+00  -2.5262800e-02
   8.5147600e+00   1.9539300e-01
   8.5474100e+00   3.1211800e-01
   8.7110500e+00   3.8931900e-01
   8.4227300e+00   4.5138200e-01
   8.1431100e+00   5.2226800e-01
   7.9673000e+00   5.0988500e-01
   7.8844300e+00   4.5296500e-01
   7.8320400e+00   3.9526000e-01
   7.6593000e+00   4.0666700e-01
   7.5698000e+00   3.4320100e-01
   7.7387800e+00   1.8314400e-01
   8.0390800e+00  -1.0869400e-02
   8.3712300e+00  -2.1984600e-01
   8.6350200e+00  -5.1264600e-01
   8.8733300e+00  -7.6476300e-01
   9.1171500e+00  -8.5985900e-01
   9.2805400e+00  -7.7623500e-01
   9.2581000e+00  -6.3815600e-01
   9.0154200e+00  -5.0900500e-01
   8.5911700e+00  -3.6420600e-01
   8.2468600e+00  -1.0323800e-01
   7.8571900e+00   1.2404700e-01
   7.5182500e+00   2.2583900e-01
   7.2383500e+00   2.5968200e-01
   7.0594700e+00   2.5550700e-01
   6.9540200e+00   2.6639300e-01
   6.8976700e+00   3.2680000e-01
   7.0261100e+00   2.2707800e-01
   7.2199400e+00   1.0836700e-01
   7.3987300e+00  -5.4147900e-02
   7.5282600e+00  -1.9311700e-01
   7.5173300e+00  -1.8709600e-01
   7.4800900e+00  -2.5321700e-01
   7.5150600e+00  -3.5274200e-01
   7.4344400e+00  -3.8337300e-01
   7.2307300e+00  -3.9875700e-01
   6.9668100e+00  -3.3253700e-01
   6.7567000e+00  -1.7065500e-01
   6.6238600e+00  -2.5683600e-02
   6.4629400e+00   5.2194100e-02
   6.2923400e+00   8.5512900e-02
   6.1888300e+00   3.4105200e-02
   6.2077500e+00  -1.2939700e-01
   6.2365600e+00  -3.9156000e-01
   6.2209500e+00  -6.6892900e-01
   6.3368800e+00  -8.5720900e-01
   6.5974700e+00  -9.7647700e-01
   6.8285500e+00  -1.0898500e+00
   6.9775900e+00  -1.1173500e+00
   7.0259300e+00  -9.5805000e-01
   7.1334700e+00  -7.1630400e-01
   7.3709700e+00  -5.6827000e-01
   7.5802100e+00  -5.5994200e-01
   7.6720500e+00  -5.1829400e-01
   7.7491900e+00  -3.0862300e-01
   7.8686400e+00  -2.0069900e-02
   8.0780700e+00   1.5868700e-01
   8.2447300e+00   2.6363800e-01
   8.2312800e+00   4.7405400e-01
   8.0835700e+00   8.0589200e-01
   7.8944500e+00   1.0839200e+00
   7.6213300e+00   1.2006900e+00
   7.3150700e+00   1.1323000e+00
   6.9244200e+00   1.0399200e+00
   6.5171200e+00   1.0140400e+00
   6.2430000e+00   8.6333200e-01
   6.0746900e+00   5.7388000e-01
   5.9613600e+00   3.3955100e-01
   5.9825000e+00   1.3672200e-01
   6.0187900e+00  -2.1795200e-03
   6.1318800e+00  -1.8208500e-01
   6.1481500e+00  -2.4931400e-01
   6.0606500e+00  -1.2746900e-01
   5.9854800e+00   4.1107600e-02
   6.0244200e+00   6.0406500e-02
   6.1238900e+00   2.4857800e-02
   6.3261700e+00  -5.8558400e-02
   6.5307900e+00  -1.0223900e-01
   6.8018600e+00  -2.5769100e-01
   7.1408800e+00  -5.6215200e-01
   7.4787500e+00  -9.1478200e-01
   7.7343000e+00  -1.1378100e+00
   7.8708500e+00  -1.1489900e+00
   7.8750400e+00  -1.0157600e+00
   7.7760100e+00  -8.6713200e-01
   7.6776000e+00  -7.6288200e-01
   7.5653600e+00  -6.5931600e-01
   7.4104800e+00  -5.1811300e-01
   7.2519800e+00  -3.8692100e-01
   7.1220900e+00  -4.0644400e-01
   7.0465300e+00  -5.6479900e-01
   7.0320100e+00  -7.1190500e-01
   7.0589500e+00  -8.2218100e-01
   7.1324600e+00  -8.9098100e-01
   7.2225600e+00  -8.9808700e-01
   7.2595400e+00  -8.4541300e-01
   7.2411100e+00  -7.5686600e-01
   7.2106200e+00  -6.2357600e-01
   7.2023800e+00  -5.1808500e-01
   7.1921200e+00  -4.5085500e-01
   7.1220500e+00  -3.7527500e-01
   7.0062200e+00  -2.6707800e-01
   6.9133700e+00  -1.9241700e-01
   6.8388300e+00  -1.4070300e-01
   6.7197900e+00  -1.2057900e-01
   6.4990800e+00  -8.0842200e-02
   6.2233600e+00   2.6632500e-02
   5.9583600e+00   1.2965700e-01
   5.7643000e+00   7.6858200e-02
   5.6152200e+00  -7.0950900e-02
   5.5119800e+00  -2.2873400e-01
   5.4844100e+00  -4.2219800e-01
   5.5762000e+00  -7.3821700e-01
   5.6959000e+00  -1.0625600e+00
   5.7903200e+00  -1.1601500e+00
   5.8746000e+00  -1.0539900e+00
   6.0843700e+00  -8.9890600e-01
   6.3178100e+00  -6.5133500e-01
   6.4535100e+00  -2.7538100e-01
   6.4701200e+00   2.1137600e-01
   6.4590200e+00   6.6339900e-01
   6.5101300e+00   8.5110300e-01
   6.5974400e+00   8.6256300e-01
   6.5691400e+00   8.0552200e-01
   6.5003200e+00   6.3962000e-01
   6.5461800e+00   4.0514900e-01
   6.7736100e+00   1.5291400e-01
   7.0152000e+00  -7.5805100e-02
   7.1711200e+00  -3.0360800e-01
   7.2799400e+00  -4.1423100e-01
   7.3577400e+00  -3.7935400e-01
   7.4095800e+00  -4.2420200e-01
   7.3376000e+00  -4.0291700e-01
   7.1614600e+00  -3.9551000e-01
   6.9853200e+00  -3.8810400e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
