   0.0000000e+00   0.0000000e+00
   7.8775700e+00  -1.9588200e-01
   7.8603400e+00  -4.5648900e-01
   7.8431000e+00  -7.1709500e-01
   7.8607000e+00  -7.9853900e-01
   7.7900400e+00  -6.3043800e-01
   7.5819600e+00  -4.5394100e-01
   7.4490400e+00  -2.0336400e-01
   7.3911500e+00  -7.3265500e-03
   7.4596800e+00   9.8565100e-02
   7.5481200e+00   1.6740500e-01
   7.6491000e+00   2.0530600e-01
   7.8051300e+00   2.4313600e-01
   7.9983900e+00   1.2967200e-01
   8.1496300e+00  -4.1434100e-02
   8.3315300e+00  -1.6000400e-01
   8.4520200e+00  -2.1725900e-01
   8.4748900e+00  -2.4425800e-01
   8.4125400e+00  -2.2676200e-01
   8.3116900e+00  -2.2140600e-01
   8.2960000e+00  -1.5380600e-01
   8.3399600e+00  -4.1215700e-02
   8.3696100e+00   1.5147900e-01
   8.4168700e+00   3.6222000e-01
   8.5077700e+00   5.4177200e-01
   8.6623300e+00   6.1852700e-01
   8.8415100e+00   6.1246400e-01
   8.9946500e+00   6.0042900e-01
   9.1086800e+00   5.4500500e-01
   9.2496800e+00   4.6509000e-01
   9.4177900e+00   4.1815000e-01
   9.5968300e+00   2.9078500e-01
   9.7542600e+00   1.7610500e-01
   9.7931200e+00   1.7046100e-01
   9.7158700e+00   1.5274400e-01
   9.6334500e+00   8.4750400e-02
   9.5248600e+00   2.4366900e-02
   9.3031100e+00  -1.6723400e-02
   9.0385200e+00  -2.2684100e-02
   8.8073900e+00  -1.0027600e-01
   8.6654900e+00  -2.2437500e-01
   8.5581100e+00  -2.4688700e-01
   8.4174900e+00  -1.6124900e-01
   8.2251100e+00  -6.5216400e-02
   8.0905900e+00  -2.1558400e-02
   7.9482200e+00   2.9655700e-02
   7.6629100e+00   1.4852600e-01
   7.2676100e+00   3.3236900e-01
   6.8773200e+00   4.3779700e-01
   6.5731800e+00   4.5999000e-01
   6.3840300e+00   4.5335700e-01
   6.5487700e+00   4.4538400e-01
   6.5845900e+00   4.7396500e-01
   6.5465500e+00   5.6776500e-01
   6.8901700e+00   5.6123400e-01
   7.2594300e+00   5.8288500e-01
   7.5627400e+00   6.0833700e-01
   7.7419400e+00   5.5196200e-01
   7.6871400e+00   4.4678400e-01
   7.6185800e+00   3.2644100e-01
   7.6700000e+00   1.7819200e-01
   7.7093200e+00   8.2080200e-02
   7.6762000e+00  -1.0338000e-01
   7.5448400e+00  -3.2325500e-01
   7.3418000e+00  -4.3386200e-01
   7.3397800e+00  -4.2115800e-01
   7.3636500e+00  -4.3963500e-01
   7.2461300e+00  -4.5084200e-01
   7.0799800e+00  -4.7082500e-01
   6.9482800e+00  -3.6601100e-01
   6.9851400e+00  -1.8468700e-01
   7.1972700e+00  -1.0647200e-01
   7.3738200e+00  -1.0226600e-01
   7.5801300e+00  -4.8445400e-02
   7.8253600e+00   6.8774800e-02
   8.0184900e+00   1.5380600e-01
   8.2037400e+00   1.1383500e-01
   8.3051900e+00   6.0714100e-02
   8.1897400e+00   1.6168200e-01
   7.9159400e+00   2.9137200e-01
   7.6509800e+00   3.4384300e-01
   7.4894600e+00   3.0487700e-01
   7.4096000e+00   1.3653800e-01
   7.3653400e+00  -1.5451500e-01
   7.4129300e+00  -4.5635300e-01
   7.6268000e+00  -7.7099600e-01
   7.9827300e+00  -9.9882100e-01
   8.2974000e+00  -1.0923000e+00
   8.5621700e+00  -1.1606200e+00
   8.8662200e+00  -1.0946600e+00
   9.1720200e+00  -8.8773300e-01
   9.3673700e+00  -6.6652500e-01
   9.4397600e+00  -4.7475400e-01
   9.4438400e+00  -3.7171700e-01
   9.3990200e+00  -3.4884300e-01
   9.2749200e+00  -2.9027200e-01
   9.1240400e+00  -3.1771800e-01
   8.9467500e+00  -3.9857200e-01
   8.7764100e+00  -4.6467300e-01
   8.2776300e+00  -4.2345800e-01
   8.0450700e+00  -5.0567300e-01
   7.7725600e+00  -6.0070700e-01
   7.5832500e+00  -7.1196500e-01
   7.4298400e+00  -5.3450400e-01
   7.3027200e+00  -3.4455500e-01
   7.1996500e+00  -2.5177600e-01
   7.0798200e+00  -1.3671000e-01
   6.8102200e+00  -5.0011600e-03
   6.5691200e+00   8.6911600e-02
   6.4601300e+00   1.7088100e-01
   6.4691900e+00   2.6775700e-01
   6.5893100e+00   2.9956100e-01
   6.7554600e+00   2.4970200e-01
   6.8545100e+00   1.0517300e-01
   6.9719100e+00  -4.6389500e-02
   7.0773000e+00  -1.7704200e-01
   7.1415600e+00  -4.0902200e-01
   7.2336000e+00  -7.0247200e-01
   7.2881800e+00  -8.1820200e-01
   7.3216700e+00  -7.8666200e-01
   7.5145500e+00  -7.1153800e-01
   7.7952900e+00  -6.8667300e-01
   8.0825500e+00  -6.4883300e-01
   8.3403000e+00  -5.1477000e-01
   8.4891800e+00  -3.8309500e-01
   8.5371000e+00  -4.1269900e-01
   8.5235200e+00  -5.1866300e-01
   8.3943400e+00  -5.5732500e-01
   8.1807600e+00  -5.4601400e-01
   7.9658200e+00  -5.3829500e-01
   7.7182900e+00  -5.4477400e-01
   7.5085700e+00  -4.8946500e-01
   7.4013600e+00  -3.5101600e-01
   7.4066800e+00  -2.0646700e-01
   7.5479500e+00  -5.7001300e-02
   7.7307400e+00   1.3420200e-01
   7.8389200e+00   2.7634100e-01
   7.8888700e+00   3.2590100e-01
   7.8163700e+00   2.5832600e-01
   7.6026600e+00   1.5446200e-01
   7.2800000e+00   7.7911100e-02
   6.9968800e+00  -1.0237900e-01
   6.8600100e+00  -3.7323400e-01
   6.7799500e+00  -5.3449700e-01
   6.7403600e+00  -5.0806700e-01
   6.8292900e+00  -3.7540600e-01
   7.0908000e+00  -3.5318700e-01
   7.4311500e+00  -3.4571200e-01
   7.6529000e+00  -2.0478500e-01
   7.7016200e+00   4.4047200e-03
   7.7502400e+00   1.5145800e-01
   7.8478000e+00   1.8514400e-01
   7.9165900e+00   1.3756400e-01
   7.9247700e+00   1.5575600e-01
   7.8588500e+00   1.7162400e-01
   7.7427400e+00   1.4411300e-01
   7.6328300e+00   1.1010400e-01
   7.4776500e+00   1.1931100e-01
   7.2447100e+00   1.0801900e-01
   6.9954700e+00   1.0364500e-01
   6.7170400e+00   1.1698700e-01
   6.5044100e+00   4.9856900e-02
   6.3785400e+00  -9.6738500e-02
   6.2495200e+00  -2.6966100e-01
   6.1429000e+00  -5.1445600e-01
   6.0955400e+00  -7.5210500e-01
   6.0437200e+00  -8.8334000e-01
   6.0006300e+00  -8.7532200e-01
   5.9886600e+00  -7.9066800e-01
   6.1033000e+00  -7.0804800e-01
   6.3604600e+00  -6.3073600e-01
   6.6224300e+00  -5.0300100e-01
   6.8449900e+00  -4.0713400e-01
   7.0710900e+00  -4.3707700e-01
   7.2268700e+00  -5.6133500e-01
   7.2710400e+00  -6.0903400e-01
   7.1630800e+00  -5.6146200e-01
   6.9447600e+00  -5.0187100e-01
   6.7689000e+00  -4.6994300e-01
   6.6358100e+00  -3.4382500e-01
   6.4872500e+00  -1.3369500e-01
   6.4295200e+00   4.7527200e-03
   6.4676000e+00   1.3071700e-02
   6.5243000e+00  -5.9947700e-02
   6.6058700e+00  -1.4853000e-01
   6.6796300e+00  -1.8799600e-01
   6.7645300e+00  -2.1543700e-01
   6.9243500e+00  -2.9008000e-01
   7.0803500e+00  -3.6632300e-01
   7.2040000e+00  -3.2109200e-01
   7.3655300e+00  -2.1476800e-01
   7.5338500e+00  -1.2213100e-01
   7.6934100e+00  -1.0396700e-01
   7.8047300e+00  -1.5729100e-01
   7.7945000e+00  -1.9946600e-01
   7.6735500e+00  -2.2559400e-01
   7.4984600e+00  -3.1861400e-01
   7.2867500e+00  -3.9189700e-01
   7.1088700e+00  -3.9364700e-01
   6.9931000e+00  -4.1275800e-01
   6.8950500e+00  -4.8312600e-01
   6.8174300e+00  -5.0714000e-01
   6.8487100e+00  -4.4530200e-01
   6.9552400e+00  -3.4772600e-01
   7.0584200e+00  -2.6420700e-01
   7.0346300e+00  -1.4958000e-01
   6.8617900e+00   5.0580300e-02
   6.7083100e+00   2.5529500e-01
   6.6458000e+00   3.0843300e-01
   6.5554000e+00   4.7695000e-01
   6.4106300e+00   6.4773600e-01
   6.3393800e+00   8.4843400e-01
   6.2681300e+00   1.0491300e+00
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.0670700e+00  -1.3696800e-01
   8.5656700e+00  -4.2450100e-01
   8.0638600e+00  -3.4494700e-01
   7.8471100e+00  -8.4459300e-01
   7.4975500e+00  -1.0694700e+00
   7.9427900e+00  -7.9143000e-01
   8.0620500e+00  -5.8216900e-01
   8.0285400e+00  -3.0969200e-01
   7.9544600e+00   1.2417600e-01
   7.8633500e+00   2.3748100e-01
   7.5784800e+00  -9.7841300e-02
   7.4952000e+00  -2.0856900e-01
   7.5586500e+00  -1.4843400e-01
   7.5255700e+00   1.7998200e-01
   7.6882300e+00   2.0797600e-01
   7.7093600e+00  -3.1245000e-02
   7.9529600e+00  -3.6165700e-01
   8.1564900e+00  -3.6626800e-01
   8.3345400e+00  -4.2362000e-01
   8.2098600e+00  -2.1534400e-01
   8.0410300e+00  -2.9884800e-02
   7.9693900e+00   1.0641300e-01
   8.0353900e+00   3.0761400e-01
   8.2544100e+00   5.3853900e-01
   8.4796200e+00   4.7395000e-01
   8.4701000e+00   5.4049200e-01
   8.4072600e+00   8.6957600e-01
   8.5877000e+00   7.6937000e-01
   8.9003500e+00   4.1921700e-01
   9.1140100e+00   3.0602800e-01
   8.8411600e+00   4.6018600e-01
   9.0066900e+00   4.4074100e-01
   9.1418800e+00   6.9559700e-01
   9.2528800e+00   3.4639800e-01
   9.2036600e+00   1.4225500e-01
   8.6787700e+00   5.4506900e-01
   8.5526200e+00   4.1364700e-01
   8.8994500e+00  -1.3055500e-01
   9.1382800e+00  -4.0191000e-01
   8.8872500e+00  -2.1194800e-01
   8.6624400e+00  -1.1680200e-01
   8.7409300e+00  -3.7123800e-01
   8.5270300e+00  -3.2237300e-01
   8.1557400e+00   3.3916900e-02
   7.8856400e+00   3.0673800e-01
   7.9345500e+00   2.2943100e-01
   8.5785000e+00  -9.6931600e-02
   8.7011600e+00  -2.7263600e-01
   8.0117400e+00  -4.7952500e-01
   6.6343600e+00   3.7415600e-01
   6.7117400e+00   3.4451500e-01
   6.7208800e+00   3.8175600e-01
   6.7605200e+00   4.8377300e-01
   8.1417100e+00   2.2154900e-01
   7.9391600e+00   3.6001500e-01
   7.6247000e+00   4.6969300e-01
   7.9465600e+00   3.4096300e-01
   8.3822700e+00   5.7181400e-01
   8.5078000e+00   6.2899200e-01
   8.3529600e+00   3.2506000e-01
   7.8084700e+00   1.5572600e-02
   7.3922600e+00  -1.3656300e-01
   7.8097900e+00  -5.1696100e-01
   8.2404700e+00  -4.3612400e-01
   8.1006900e+00  -8.0122000e-01
   7.6510500e+00  -7.2216500e-01
   7.3945600e+00  -5.3247400e-01
   7.3112700e+00  -5.5484700e-01
   7.0280500e+00  -1.0412400e+00
   7.2202200e+00  -1.0002500e+00
   7.6839800e+00  -6.0496400e-01
   7.8980900e+00  -2.0970700e-02
   8.0960100e+00   3.4427700e-01
   8.5376100e+00   4.0230400e-02
   8.7181800e+00  -2.4878200e-01
   8.8225200e+00  -2.2162100e-01
   8.6162500e+00   2.3280500e-01
   8.0773400e+00   3.2144700e-01
   7.8850800e+00   1.8602100e-01
   7.8816900e+00   1.1405800e-01
   7.6729400e+00   4.4589300e-01
   7.5627700e+00   4.4210100e-01
   7.9426700e+00  -2.2376500e-02
   8.1178100e+00  -2.8765800e-01
   8.0551600e+00  -7.4662900e-01
   7.9270700e+00  -1.4570400e+00
   8.1486500e+00  -1.6506000e+00
   8.3428700e+00  -1.2979100e+00
   8.4870700e+00  -7.5944400e-01
   8.3850500e+00  -3.1883700e-01
   8.6751100e+00  -3.3910400e-01
   9.0699400e+00  -2.0492500e-01
   9.2731500e+00  -4.2689900e-01
   9.1212200e+00  -6.6509000e-01
   8.8014100e+00  -3.5236400e-01
   8.5019100e+00  -1.9352700e-01
   8.0637500e+00  -1.7013800e-01
   7.7833300e+00  -7.6556900e-02
   8.1995100e+00  -4.9107600e-01
   7.9784300e+00  -5.3558300e-01
   7.8273900e+00  -6.2268600e-01
   6.9331700e+00  -3.7045400e-01
   7.4146800e+00  -3.5874600e-01
