   0.0000000e+00   0.0000000e+00
   8.5489400e+00   5.5405000e-01
   8.5661700e+00   5.4586200e-01
   8.5834000e+00   5.3767400e-01
   8.7022200e+00   4.5727700e-01
   8.7985100e+00   4.0553000e-01
   8.7851200e+00   3.8438500e-01
   8.7601900e+00   3.4072800e-01
   8.7556200e+00   2.6051700e-01
   8.7284300e+00   1.2806200e-01
   8.6207900e+00  -8.1278700e-03
   8.5146700e+00  -4.0642800e-02
   8.4582600e+00  -3.8852300e-02
   8.4365000e+00  -5.6918400e-02
   8.3916300e+00  -5.1446100e-02
   8.3545900e+00  -6.5179200e-03
   8.2879700e+00   6.8454700e-02
   8.2195800e+00   1.2062900e-01
   8.1781500e+00   1.7005900e-01
   8.0558600e+00   1.2644800e-01
   8.0322500e+00   4.1804200e-02
   8.0775800e+00   1.4841600e-02
   8.1551900e+00  -6.8764800e-02
   8.2083400e+00  -1.6231400e-01
   8.1834100e+00  -2.0478600e-01
   8.2333500e+00  -2.3623400e-01
   8.3411400e+00  -1.6928100e-01
   8.3694100e+00  -4.3945900e-03
   8.3465100e+00   1.2177700e-01
   8.3246400e+00   1.5351100e-01
   8.4187700e+00   3.7818200e-02
   8.6025900e+00  -8.4445300e-02
   8.8309000e+00  -2.0522400e-01
   8.9951000e+00  -2.9194800e-01
   9.1066400e+00  -3.7769100e-01
   9.1884700e+00  -4.8656700e-01
   9.1963200e+00  -3.9128300e-01
   9.0759100e+00  -2.3117100e-01
   8.7185600e+00  -6.2819500e-02
   8.1468400e+00   7.7068500e-02
   7.6347400e+00   5.4294800e-02
   7.1745400e+00   2.0340700e-02
   6.8841800e+00  -9.5778700e-03
   6.6520200e+00  -1.6798900e-01
   6.5126700e+00  -3.5826300e-01
   6.4564400e+00  -5.5059700e-01
   6.5191800e+00  -6.9627500e-01
   6.6492700e+00  -7.4353200e-01
   6.8690200e+00  -8.4400800e-01
   7.1352700e+00  -1.0182200e+00
   7.2751800e+00  -1.0457500e+00
   7.2935700e+00  -8.0209500e-01
   7.3887100e+00  -4.4019700e-01
   7.5600100e+00  -1.2930300e-01
   7.6643300e+00   8.7037000e-02
   7.6761700e+00   2.5284700e-01
   7.5325700e+00   4.9374300e-01
   7.3708800e+00   6.9038300e-01
   7.3041800e+00   6.5892700e-01
   7.2014800e+00   4.7829700e-01
   7.0344900e+00   2.7441500e-01
   6.8648400e+00   1.2694300e-01
   6.8134800e+00   1.0385000e-01
   6.8623900e+00   1.3159900e-01
   7.0041300e+00   2.1483100e-01
   7.1640200e+00   4.0738500e-01
   7.3852300e+00   6.4385000e-01
   7.7225100e+00   7.9217100e-01
   8.1142000e+00   7.7999200e-01
   8.3672400e+00   5.6225800e-01
   8.5618600e+00   2.7111300e-01
   8.6946700e+00  -3.0698700e-02
   8.8386900e+00  -3.7738600e-01
   8.9715600e+00  -7.0440000e-01
   9.0018400e+00  -8.4106200e-01
   8.9762400e+00  -7.6713900e-01
   8.9409100e+00  -5.6322800e-01
   8.8291900e+00  -3.7847800e-01
   8.6380100e+00  -2.6017900e-01
   8.3166400e+00  -1.5344300e-01
   7.9444900e+00  -6.5327900e-02
   7.5883900e+00  -1.3543600e-02
   7.2913000e+00   6.1224400e-03
   7.0538400e+00  -1.1640200e-02
   6.9234600e+00  -3.5323800e-02
   6.9825600e+00   2.0582900e-02
   7.1676700e+00   8.0105200e-02
   7.4563700e+00   2.9273500e-02
   7.7177200e+00  -4.1418500e-02
   7.9310000e+00  -4.2195200e-02
   8.1428500e+00  -3.6144400e-02
   8.4053500e+00  -6.6524100e-02
   8.5998100e+00  -1.4532400e-01
   8.7304900e+00  -2.0909000e-01
   8.8224100e+00  -1.7509200e-01
