   0.0000000e+00   0.0000000e+00
   8.1236000e+00   1.5843200e-02
   8.0881400e+00  -8.8319700e-02
   8.0526800e+00  -1.9248300e-01
   7.9759000e+00  -1.8710800e-01
   7.9922500e+00  -1.5859700e-01
   7.9825300e+00  -1.6263400e-01
   8.0173500e+00  -2.2171700e-01
   8.0063300e+00  -2.1428600e-01
   7.9202000e+00  -1.7375400e-01
   7.9539200e+00  -1.7009600e-01
   7.9694000e+00  -1.0453200e-01
   8.0782800e+00   8.6993200e-02
   8.1106700e+00   9.9088000e-02
   8.1756700e+00   1.6824600e-01
   8.3235400e+00   2.0335200e-01
   8.4194300e+00   7.6340800e-02
   8.5739400e+00  -1.5046300e-01
   8.8071600e+00  -3.7552000e-01
   8.9407500e+00  -6.7318000e-01
   8.9873200e+00  -7.2748900e-01
   8.9200700e+00  -6.2801200e-01
   8.8570500e+00  -4.8924100e-01
   8.8106600e+00  -4.2389600e-01
   8.7188200e+00  -4.1626600e-01
   8.6495600e+00  -4.8545300e-01
   8.6725500e+00  -5.5245300e-01
   8.7613400e+00  -6.9622900e-01
   8.8215100e+00  -8.1943000e-01
   8.8048800e+00  -8.8202300e-01
   8.8070600e+00  -8.0773500e-01
   8.8068800e+00  -6.1010100e-01
   8.8287700e+00  -3.4937800e-01
   8.7741900e+00  -1.0848600e-01
   8.7517900e+00   4.5887400e-02
   8.7557300e+00   6.1435300e-02
   8.7696400e+00   3.7560800e-02
   8.7301500e+00   5.0383500e-02
   8.6494500e+00   1.0779500e-01
   8.3933600e+00   1.4078800e-01
   8.1865000e+00   1.7931200e-01
   7.9559300e+00   2.4695200e-01
   7.7208500e+00   3.2314000e-01
   7.5431500e+00   3.1413800e-01
   7.3161100e+00   2.4486500e-01
   7.1346000e+00   1.5050700e-01
   7.1686300e+00  -4.6755500e-02
   7.2595200e+00  -1.1274500e-01
   7.4279600e+00  -2.0986300e-01
   7.6951000e+00  -3.1953800e-01
   7.9549100e+00  -3.2658200e-01
   8.2671500e+00  -2.0001700e-01
   8.4586600e+00  -1.6267500e-01
   8.5682700e+00  -1.3178500e-01
   8.5087200e+00  -1.3062300e-01
   8.3382000e+00  -1.0880100e-01
   8.1263400e+00  -8.1319900e-02
   7.9503800e+00  -1.0031200e-01
   7.8115900e+00  -1.0408000e-01
   7.7003800e+00  -7.5326300e-03
   7.7005900e+00   1.2092300e-01
   7.7775900e+00   2.0981800e-01
   7.8782400e+00   2.2626600e-01
   7.9896100e+00   1.3060500e-01
   8.0184000e+00  -2.4089200e-02
   8.0775600e+00  -1.7382400e-01
   8.0472300e+00  -3.0978800e-01
   7.9290200e+00  -4.0545000e-01
   7.7418800e+00  -4.7152500e-01
   7.5226800e+00  -5.0805300e-01
   7.2685400e+00  -3.9635200e-01
   7.0043200e+00  -1.9001400e-01
   6.6109600e+00  -9.6393600e-03
   6.3312500e+00   1.4664000e-01
   6.1217800e+00   2.8263200e-01
   5.9286200e+00   4.7641700e-01
   5.7965000e+00   5.8911300e-01
   5.6003200e+00   6.6529000e-01
   5.5510300e+00   7.8481400e-01
   5.6802500e+00   8.8889600e-01
   5.7606300e+00   9.1812200e-01
   6.0044200e+00   6.8351100e-01
   6.2734200e+00   5.3360200e-01
   6.5774600e+00   3.4096200e-01
   7.0247100e+00   2.1092900e-01
   7.3392100e+00   1.7098000e-01
   7.5699000e+00   2.3166100e-01
   7.8815500e+00   3.0969600e-01
   8.3404300e+00   4.0182900e-01
   8.7712300e+00   3.9448100e-01
   9.0139100e+00   3.2384800e-01
   9.1426400e+00   2.6499300e-01
   9.1878400e+00   1.9528200e-01
   9.2071900e+00   9.1265600e-02
   9.1026600e+00  -8.5407800e-02
   8.8770000e+00  -2.8947300e-01
   8.7093300e+00  -3.5844300e-01
   8.6645000e+00  -2.4538400e-01
   8.5246800e+00  -5.3325000e-02
   8.3018200e+00   1.0153600e-01
   8.0552000e+00   1.3290500e-01
   7.8808600e+00   1.4184200e-01
   7.7399200e+00   1.7102900e-01
   7.5626100e+00   1.3238900e-01
   7.4167000e+00  -2.4069800e-02
   7.4312100e+00  -2.3486100e-01
   7.5685700e+00  -3.7248700e-01
   7.7367400e+00  -4.3164800e-01
   7.8882900e+00  -4.7078800e-01
   7.9632900e+00  -4.4692700e-01
