   0.0000000e+00   0.0000000e+00
   9.4992600e+00   1.0720700e-01
   9.2935900e+00   3.6945000e-02
   9.0879200e+00  -3.3316900e-02
   8.7003600e+00  -1.7802200e-01
   8.2918800e+00  -2.2649500e-01
   7.9565400e+00  -3.7970600e-01
   7.7111000e+00  -5.3039700e-01
   7.4912800e+00  -5.3230000e-01
   7.3269900e+00  -3.9430200e-01
   7.3387900e+00  -2.6762900e-01
   7.5466500e+00  -1.3421000e-01
   7.8302800e+00   1.0565400e-02
   8.1381300e+00   1.1447400e-01
   8.3590700e+00   9.6105900e-02
   8.5187900e+00  -1.1289900e-02
   8.7048200e+00  -1.6873200e-01
   8.8111100e+00  -2.6910700e-01
   8.7239800e+00  -2.4927300e-01
   8.5556000e+00  -1.5903100e-01
   8.2131100e+00  -5.0201700e-02
   8.0120100e+00  -2.1084200e-02
   7.9956900e+00  -1.1061400e-01
   7.9759100e+00  -1.7825700e-01
   8.0035900e+00  -2.0351700e-01
   8.1843800e+00  -3.4596700e-01
   8.4671600e+00  -5.9461500e-01
   8.8489700e+00  -7.8726200e-01
   9.0493600e+00  -8.9938500e-01
   9.1159600e+00  -8.8869100e-01
   9.2045500e+00  -7.7910700e-01
   9.2859900e+00  -6.8011700e-01
   9.2649800e+00  -6.2942700e-01
   9.0787600e+00  -5.5595000e-01
   8.8475700e+00  -5.0914300e-01
   8.6986600e+00  -4.4528700e-01
   8.5451100e+00  -3.7632100e-01
   8.3422200e+00  -3.7097900e-01
   8.0695600e+00  -3.1751700e-01
   7.8434800e+00  -1.7212100e-01
   7.7218100e+00  -2.7669500e-02
   7.6054100e+00   7.0349700e-02
   7.4648500e+00   1.2003800e-01
   7.4088100e+00   8.2634900e-02
   7.3830600e+00   6.7906900e-02
   7.3361400e+00   1.1535900e-01
   7.3581800e+00   5.8110500e-02
   7.3557100e+00  -4.8595800e-02
   7.4427600e+00  -1.3524200e-01
   7.5354900e+00  -1.0624100e-01
   7.5002800e+00  -1.2009900e-02
   7.4130700e+00   7.0575800e-03
   7.4124400e+00  -9.1430600e-02
   7.3898300e+00  -6.8827800e-02
   7.3707600e+00   7.2539900e-02
   7.4101400e+00   1.9129400e-01
   7.5379300e+00   1.5416700e-01
   7.6874500e+00   1.1588700e-02
   7.7508500e+00  -4.2432400e-02
   7.7655800e+00   1.1377600e-02
   7.8564600e+00  -7.3426800e-03
   8.0564600e+00  -9.1854800e-02
   8.2328300e+00  -1.6013900e-01
   8.3400400e+00  -1.4798700e-01
   8.4914100e+00  -1.3458100e-02
   8.7423700e+00   8.7210200e-02
   8.9995900e+00   9.8015500e-02
   9.1934900e+00   5.8830200e-02
   9.2130700e+00  -6.3023700e-02
   8.9820300e+00  -7.3759000e-02
   8.6096000e+00  -8.4260100e-02
   8.1441300e+00  -1.6986600e-01
   7.6769300e+00  -2.0421800e-01
   7.3482800e+00  -2.4025200e-01
   7.0592200e+00  -3.7096200e-01
   6.7743300e+00  -4.9552500e-01
   6.7429000e+00  -6.9056400e-01
   6.9033200e+00  -8.2720400e-01
   7.1394300e+00  -8.1007700e-01
   7.4335000e+00  -7.1683400e-01
   7.6368800e+00  -7.1293000e-01
   7.7713100e+00  -6.8448300e-01
   7.9230200e+00  -6.1805700e-01
   8.0016600e+00  -4.8023600e-01
   7.9756900e+00  -2.8969200e-01
   7.9113100e+00  -1.8367100e-01
   7.7935700e+00  -2.3834500e-01
   7.6537900e+00  -2.6487400e-01
   7.5626100e+00  -1.6188800e-01
   7.5763900e+00   9.2507600e-02
   7.5919400e+00   2.9952500e-01
   7.5571200e+00   3.7808000e-01
   7.4730000e+00   3.8308700e-01
   7.3640700e+00   3.5396500e-01
   7.3014300e+00   3.8879100e-01
   7.1630000e+00   4.5678900e-01
   6.9657400e+00   3.4609500e-01
   6.7442200e+00   1.7198300e-01
   6.8797800e+00   2.8898600e-02
   7.2503800e+00   8.1826200e-03
   7.5280000e+00   1.7886700e-03
   7.8384600e+00  -1.7301900e-01
   8.1979500e+00  -4.1139100e-01
   8.4902700e+00  -5.6441400e-01
   8.6730300e+00  -5.9090700e-01
   8.6301000e+00  -6.1212300e-01
   8.5007300e+00  -6.9192000e-01
   8.2735000e+00  -7.3193600e-01
   7.9807500e+00  -6.4139400e-01
   7.7189100e+00  -4.6206400e-01
   7.5090000e+00  -2.6469600e-01
   7.3767700e+00  -1.5239400e-01
   7.3924500e+00  -1.2848300e-01
   7.5066000e+00  -1.2507100e-01
   7.6575100e+00  -1.1656300e-01
   7.7722300e+00  -8.8963800e-02
   7.8752500e+00  -6.4613800e-02
   7.9725300e+00  -1.3023600e-01
   8.0026700e+00  -3.1697100e-01
   7.9466900e+00  -4.9255300e-01
   7.8771300e+00  -5.2048600e-01
   7.8305100e+00  -4.4060100e-01
   7.8186800e+00  -4.6219700e-01
   7.8287100e+00  -5.1166700e-01
   7.9051200e+00  -4.5791000e-01
   8.0073500e+00  -3.3408200e-01
   8.1170400e+00  -1.4763900e-01
   8.2681100e+00   4.4541800e-02
   8.3528600e+00   1.8860100e-01
   8.3482900e+00   3.7310200e-01
   8.2175500e+00   5.3714400e-01
   7.9190000e+00   5.6269500e-01
   7.5421300e+00   5.4947900e-01
   7.1450800e+00   4.9678500e-01
   6.7110300e+00   3.4615200e-01
   6.3715400e+00   1.7556900e-01
   6.1805600e+00   7.8181400e-02
   6.0581500e+00   1.7905900e-03
   5.9438300e+00  -4.3418900e-02
   5.8659100e+00  -4.1028400e-02
   5.8966900e+00   2.7481400e-02
   5.9643900e+00   1.2389000e-01
   5.9561600e+00   1.8040500e-01
   5.8567200e+00   1.4021900e-01
   5.7553800e+00   1.4942500e-01
   5.7117200e+00   2.9120500e-01
   5.6973900e+00   4.1698200e-01
   5.5830700e+00   4.3788100e-01
   5.5042000e+00   4.5442500e-01
   5.3865400e+00   5.3177100e-01
   5.3419900e+00   6.2359800e-01
   5.3973300e+00   5.4959800e-01
   5.5697600e+00   2.7536700e-01
   5.7743400e+00   2.6904800e-02
   6.0523000e+00  -9.5522000e-02
   6.2131200e+00  -2.1081500e-01
   6.4063000e+00  -3.6937400e-01
   6.5961400e+00  -5.1754400e-01
   6.7844100e+00  -5.8813900e-01
   6.9345500e+00  -6.3792600e-01
   7.0611400e+00  -7.5240200e-01
   7.1878200e+00  -9.1156300e-01
   7.3527300e+00  -1.0921300e+00
   7.5313600e+00  -1.1950300e+00
   7.6888700e+00  -1.1960200e+00
   7.8060000e+00  -1.0909900e+00
   7.8763800e+00  -8.0849600e-01
   7.9386700e+00  -4.3448500e-01
   8.0011600e+00  -1.0886100e-01
   8.0601300e+00   1.3187600e-01
   8.0796900e+00   2.4981900e-01
   8.0936000e+00   2.4961100e-01
   8.1156300e+00   2.1523200e-01
   8.2124700e+00   1.9422500e-01
   8.3606200e+00   2.4085500e-01
   8.4595600e+00   3.5753300e-01
   8.4972400e+00   4.9814900e-01
   8.5625500e+00   5.5806600e-01
   8.6020300e+00   5.4965600e-01
   8.5602300e+00   4.4473800e-01
   8.4245800e+00   2.5576300e-01
   8.2856900e+00   7.0080900e-02
   8.2272600e+00  -1.1940300e-01
   8.2031400e+00  -3.1399800e-01
   8.1256600e+00  -4.1187100e-01
   8.0186200e+00  -3.9906600e-01
   7.9366800e+00  -3.6442600e-01
   7.8920700e+00  -3.5458100e-01
   7.8514800e+00  -3.9683000e-01
   7.8023300e+00  -4.7671800e-01
   7.7155900e+00  -5.5711800e-01
   7.6643800e+00  -6.4835400e-01
   7.6347000e+00  -7.3892000e-01
   7.5558000e+00  -7.7440500e-01
   7.4425900e+00  -7.1656400e-01
   7.3526200e+00  -7.2480700e-01
   7.3080500e+00  -7.6407600e-01
   7.3229100e+00  -7.1611100e-01
   7.3453100e+00  -5.9684800e-01
   7.3768800e+00  -5.0065700e-01
   7.4763900e+00  -3.9409400e-01
   7.5329600e+00  -3.5400900e-01
   7.4506100e+00  -3.2241400e-01
   7.1738700e+00  -2.2389200e-01
   6.7683600e+00  -6.4433000e-02
   6.3640800e+00   9.7724100e-02
   6.0258100e+00   2.0696700e-01
   5.6782000e+00   2.1350300e-01
   5.4052800e+00   1.8713600e-01
   5.2147600e+00   3.3000100e-01
   5.1118000e+00   4.4858200e-01
   5.1592600e+00   5.5627900e-01
   5.2067100e+00   6.6397500e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   9.4180500e+00   7.2173600e-02
   9.1300600e+00   1.9908200e-01
   9.0858900e+00   2.8170700e-01
   9.0049800e+00  -1.0436000e-01
   8.7805600e+00  -6.1119200e-01
   8.3337600e+00  -7.3192000e-01
   7.6130600e+00  -8.0299900e-01
   7.2610800e+00  -7.6536400e-01
   7.1852900e+00  -7.3162400e-01
   7.4094100e+00  -3.0416900e-01
   7.4970700e+00   2.1864100e-01
   7.4867400e+00   4.6154600e-01
   7.7298400e+00   6.2293200e-02
   8.3927600e+00  -4.8916400e-02
   8.5597600e+00   8.3298100e-02
   8.5652100e+00   6.6496500e-02
   8.2847200e+00  -5.1323100e-02
   8.3616300e+00  -1.3228300e-01
   8.7100600e+00  -3.2822800e-01
   8.5170600e+00  -2.4838600e-01
   7.8728800e+00   6.1601100e-01
   8.2920100e+00   1.0855300e+00
   7.2894500e+00   5.6294300e-01
   7.6959400e+00  -1.1839800e-02
   8.4683000e+00  -5.2523300e-01
   8.8265300e+00  -6.4329800e-01
   8.7696300e+00  -3.2759800e-01
   8.7301600e+00  -2.1578600e-01
   8.7396900e+00  -3.1803000e-01
   8.6149500e+00  -2.5202400e-01
   8.1907200e+00  -6.9297300e-01
   8.1468000e+00  -4.8795200e-01
   8.7461300e+00   4.6598000e-02
   8.7462500e+00  -7.0252000e-02
   8.0521200e+00  -2.0388100e-01
   7.4149400e+00  -1.3411400e-01
   7.3794800e+00  -2.1265000e-01
   7.6611900e+00  -3.8264200e-01
   7.6158100e+00  -2.1059900e-01
   7.6458100e+00  -1.3470100e-01
   7.6867700e+00   9.6843200e-02
   7.8324500e+00   2.2384200e-01
   7.9373800e+00   1.4544900e-01
   7.8096800e+00  -6.9530600e-02
   7.9394100e+00  -3.1943900e-01
   8.2062500e+00  -5.0944700e-01
   8.1531700e+00  -2.8009800e-01
   7.9411900e+00   1.7077100e-01
   7.7224500e+00   2.4772400e-01
   7.8758600e+00   7.9936100e-02
   7.6849400e+00   8.0537800e-02
   7.6163100e+00   2.9688000e-02
   7.4882400e+00  -9.4924100e-02
   7.5272600e+00  -2.4179000e-01
   7.7004900e+00  -2.4384900e-01
   7.6635100e+00   1.0135400e-01
   7.7102300e+00   4.7409000e-01
   8.2071900e+00   2.0731700e-01
   8.5775200e+00  -2.7652000e-01
   8.4477100e+00  -7.1772500e-01
   7.8041500e+00  -4.6103000e-01
   7.5244600e+00   3.2678500e-01
   7.6574100e+00   1.8938900e-01
   8.0766300e+00  -2.4472400e-02
   8.3861400e+00  -3.1279500e-01
   8.5156200e+00  -4.7237600e-01
   8.8410600e+00  -2.3260500e-01
   9.0936900e+00  -4.6270100e-02
   9.0151900e+00   7.3274700e-02
   8.8989200e+00  -1.0846900e-01
   8.6017900e+00  -3.3372000e-01
   7.7185800e+00   3.8885000e-01
   6.9552300e+00   2.1764600e-01
   6.5732400e+00  -1.9878800e-01
   6.7969400e+00  -1.0675800e-01
   7.5300800e+00   5.6205000e-03
   7.6041600e+00  -4.1410700e-01
   7.0818700e+00  -9.2481100e-01
   7.3686400e+00  -1.0992400e+00
   7.6369500e+00  -1.1248300e+00
   7.5303100e+00  -6.8878700e-01
   7.8645900e+00   5.9128800e-01
   8.0662100e+00   4.5462200e-01
   7.5410400e+00  -2.0526400e-01
   7.1415100e+00  -6.7987000e-01
   7.2909500e+00  -4.7969100e-01
   6.9472500e+00  -1.6294600e-01
   6.8349200e+00  -8.8696200e-02
   6.8634900e+00   2.5884000e-02
   6.9814300e+00  -7.3722400e-02
   7.1457100e+00  -9.0179000e-02
   7.8952100e+00   6.8801400e-01
   8.2901900e+00   1.0915100e+00
   7.9405500e+00   8.0671200e-01
   7.7238200e+00   3.8959400e-01
   7.8143700e+00   6.0642100e-02
   8.2268000e+00   7.5005700e-02
   7.1132600e+00  -1.3615500e-02
   7.3147300e+00  -1.8207400e-02
   7.5829500e+00  -3.6225500e-02
   8.3982900e+00  -2.9046100e-01
   8.2681200e+00   1.1822200e-01
   8.6366600e+00  -6.3681900e-02
   9.0999300e+00  -5.8372800e-01
   9.1617400e+00  -9.2804500e-01
   8.9039900e+00  -8.8569600e-01
   8.5605500e+00  -3.1773100e-01
   7.9947100e+00  -6.2204800e-02
   7.4521500e+00   9.0680900e-03
   7.0433200e+00  -2.0349300e-01
   6.9544400e+00  -3.5039900e-01
   6.9349800e+00  -4.5085200e-01
   7.1353000e+00  -2.2859300e-01
   7.7148100e+00   1.1721500e-01
   8.1847500e+00  -1.7523100e-02
   8.2818900e+00  -1.9433400e-01
   8.0844800e+00  -1.6312000e-01
   7.8135100e+00   9.9050300e-02
   8.0364400e+00   2.6990400e-02
   8.1115700e+00  -3.0993800e-01
   7.9791800e+00  -6.7284400e-01
   7.5536500e+00  -1.1555500e+00
   7.2404600e+00  -1.1109100e+00
   7.1511400e+00  -5.6077900e-01
   7.2676400e+00  -2.9749300e-01
   7.5839300e+00  -1.8126800e-01
   8.1708800e+00   5.3190900e-02
   8.3419000e+00   1.1521900e-01
   8.2345300e+00   3.5376700e-01
   8.4970100e+00   6.5811200e-01
   8.3234900e+00   7.9788100e-01
   8.0404200e+00   7.9963400e-01
   7.7992200e+00   7.2797700e-01
   7.3834500e+00   2.7587200e-01
   7.0359000e+00  -1.4481000e-01
   6.7652600e+00  -3.4140500e-01
   6.5530200e+00  -1.9151900e-01
   6.4537600e+00   8.1170800e-02
   6.5694300e+00   1.8283300e-01
   6.6486600e+00  -4.9888800e-02
   6.2904800e+00  -3.3945200e-01
   5.8174500e+00  -2.8832800e-01
   5.9440000e+00   1.6655900e-01
   5.9607400e+00   7.2394700e-01
   5.8262500e+00   8.9243700e-01
   6.0153900e+00   6.0255700e-01
   6.1026100e+00   3.1868900e-01
   6.1499200e+00   3.9293100e-01
   6.3865900e+00   2.0189300e-01
   5.7290300e+00   4.3132400e-01
   6.6535400e+00   3.4515800e-02
   5.8631600e+00   1.9497000e-01
   5.9695300e+00   1.3412200e-01
   6.6184400e+00  -1.4631600e-01
   7.1224600e+00  -4.6715200e-01
   7.0742500e+00  -4.5674100e-01
   7.1076300e+00  -2.7296400e-01
   7.0267900e+00  -1.9363200e-01
   6.8414900e+00  -2.7308900e-01
   6.9448600e+00  -2.8917800e-01
   7.4076200e+00  -4.0127200e-01
   7.6486000e+00  -7.3681400e-01
   7.6044100e+00  -9.6163700e-01
   7.7198700e+00  -8.8954000e-01
   7.8355200e+00  -9.2428400e-01
   7.8878000e+00  -6.5013100e-01
   7.9632000e+00  -4.4623600e-01
   8.1741800e+00  -2.4469300e-01
   8.1424300e+00   1.2351100e-01
   8.2917100e+00   9.4524900e-02
   8.4983500e+00   2.0383200e-02
   8.5871400e+00  -6.3231400e-02
   8.3514700e+00  -2.9187000e-01
   7.9651800e+00  -4.2279800e-01
   8.1143900e+00  -2.4951500e-01
   8.3353500e+00   1.8373700e-01
   8.3675800e+00   5.4453900e-01
   8.3921000e+00   6.3363400e-01
   8.5161900e+00   5.8947100e-01
   8.5260800e+00   2.5285100e-01
   8.3422600e+00  -1.5371600e-01
   8.2661700e+00  -4.2314000e-01
   8.1754700e+00  -3.3561100e-01
   8.1287200e+00   1.6761100e-01
   8.2989000e+00   9.9073200e-02
   8.2191100e+00  -3.9300200e-01
   7.6345300e+00  -6.0466500e-01
   7.2340200e+00  -4.9147900e-01
   7.1694700e+00  -5.3284700e-01
   7.2071400e+00  -4.4360100e-01
   7.1451600e+00  -1.6458000e-01
   7.5886900e+00  -4.2441800e-01
   7.4452100e+00  -6.7041400e-01
   7.0489900e+00  -6.2612000e-01
   6.7970800e+00  -4.0299400e-01
   6.4888400e+00  -4.3712800e-01
   6.7228000e+00   1.2365700e-01
   7.0834800e+00  -5.7160300e-02
   7.6410800e+00  -5.0677500e-01
   7.6744800e+00  -4.9566800e-01
   7.2595000e+00  -9.9378300e-02
   7.0176400e+00   7.7463700e-02
   7.2753600e+00   1.5289700e-01
   7.2760700e+00   1.0990600e-01
   6.9449500e+00  -2.5629000e-01
   6.3514200e+00  -3.8603300e-01
   5.3918600e+00   1.3754100e-01
   4.9781300e+00   4.9006800e-01
   5.1924000e+00   2.4949500e-01
   5.4635800e+00  -1.1576400e-01
   5.5763800e+00  -1.7267900e-01
   5.8032800e+00   5.3984800e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   9.2772800e+00  -3.7063100e-01
   9.0813100e+00   3.8653400e-02
   9.0770400e+00   2.5312200e-01
   8.9828500e+00   8.2491100e-02
   8.4677700e+00  -2.8754700e-01
   7.7222300e+00  -5.7686500e-01
   7.1324000e+00  -6.8383900e-01
   7.1827800e+00  -5.7213400e-01
   7.4005100e+00  -4.6732600e-01
   7.6096100e+00  -2.7823100e-02
   7.7239500e+00   4.4556300e-01
   7.9245100e+00   4.4631500e-01
   8.3220900e+00   1.5411200e-01
   8.4758800e+00   1.3233400e-01
   8.4950800e+00   1.6716700e-01
   8.5557900e+00   1.2518500e-03
   8.3864900e+00  -2.7843000e-01
   8.3124000e+00  -2.6036000e-01
   8.6528100e+00  -3.4518900e-01
   8.8094400e+00  -4.1466300e-01
   8.2595800e+00   9.8095100e-04
   7.4732300e+00   4.8496600e-01
   7.1645800e+00   6.5700300e-01
   7.3962300e+00   1.6853200e-01
   7.8367500e+00  -3.6296300e-01
   8.2737500e+00  -5.3375400e-01
   8.6791500e+00  -4.3997600e-01
   8.8492900e+00  -3.9067800e-01
   9.0658500e+00  -4.9418500e-01
   9.0949500e+00  -5.7991900e-01
   8.9398500e+00  -7.5967500e-01
   9.2347000e+00  -8.3197400e-01
   9.3904300e+00  -5.6408400e-01
   9.2134800e+00  -3.6170000e-01
   8.4996500e+00  -2.6531000e-01
   7.8810900e+00  -2.4019600e-01
   7.7823600e+00  -4.7707000e-01
   7.9040200e+00  -6.2361700e-01
   7.9686700e+00  -3.6301200e-01
   8.1376400e+00  -1.0959600e-01
   7.8999000e+00   2.2088800e-01
   7.3786600e+00   5.8942900e-01
   7.3057800e+00   5.7779400e-01
   7.3308000e+00   1.1703800e-01
   7.4619500e+00  -2.8067700e-01
   7.9294300e+00  -5.4084900e-01
   7.8238600e+00  -2.1318300e-01
   7.0499600e+00   6.2942000e-01
   7.7241700e+00  -1.0288800e-02
   6.6584200e+00   2.5543500e-01
   7.0287500e+00  -2.3520000e-02
   7.1321800e+00   4.2266100e-01
   7.1444100e+00   4.1985000e-01
   7.1763600e+00   9.0261700e-02
   7.2098800e+00   1.1422100e-01
   7.1094000e+00   4.5902500e-01
   6.9774200e+00   8.0601900e-01
   7.3557800e+00   4.6670700e-01
   7.9385900e+00  -4.0563400e-01
   7.9159000e+00  -9.6837200e-01
   7.6127100e+00  -5.0283400e-01
   7.6144100e+00   3.7318900e-02
   7.7512800e+00   7.3725300e-02
   7.8245000e+00   1.0951000e-01
   7.8509000e+00   6.5193300e-02
   8.0532800e+00  -3.1729800e-02
   8.4310700e+00  -1.4015300e-01
   8.5937500e+00  -7.6257500e-02
   8.5676500e+00   9.8440100e-02
   8.5965900e+00  -1.3349500e-01
   8.2739900e+00  -6.5996600e-01
   7.3810300e+00  -5.0830600e-01
   6.7814200e+00  -2.5726000e-01
   6.5560400e+00  -3.1738600e-01
   6.5649200e+00  -1.9881400e-02
   7.1761300e+00   5.1545500e-02
   7.4723700e+00  -6.2302300e-01
   7.2287000e+00  -8.7071600e-01
   7.5267100e+00  -7.9364600e-01
   7.6841700e+00  -6.2222800e-01
   7.8282300e+00  -5.1203300e-02
   8.2361400e+00   3.5888200e-01
   8.3267900e+00  -1.6374700e-01
   8.3535000e+00  -7.8319500e-01
   8.0839800e+00  -8.2761200e-01
   7.8373800e+00  -3.9724200e-01
   7.7138000e+00  -8.2254400e-02
   7.6835200e+00  -1.0043300e-01
   7.8913600e+00  -1.5677200e-01
   7.8889900e+00  -2.7133800e-01
   7.9901300e+00  -2.0088100e-01
   8.1308700e+00   2.5335300e-01
   7.9771900e+00   3.3490300e-01
   7.5761800e+00   2.3634400e-01
   7.2813800e+00   5.1748000e-02
   7.1561100e+00  -6.3445300e-02
   7.3999000e+00   3.9420500e-02
   7.3149100e+00   1.3907300e-02
   7.3807900e+00  -3.3518900e-01
   7.5892000e+00  -4.0712000e-01
   7.9389700e+00  -2.0487300e-01
   8.2093300e+00  -1.2659100e-01
   8.5813900e+00  -4.1079900e-01
   8.8772600e+00  -6.6395800e-01
   8.7813000e+00  -7.2111300e-01
   8.5343500e+00  -5.6329700e-01
   8.3323500e+00  -2.7958800e-01
   7.9202500e+00  -2.1107300e-01
   7.4100500e+00  -5.1187700e-01
   6.9181000e+00  -6.3656300e-01
   6.7275500e+00  -3.2597500e-01
   7.0876400e+00  -3.3129900e-02
   7.3990800e+00   2.8839900e-01
   7.6282200e+00   4.4225200e-01
   7.8667000e+00   1.8263600e-01
   7.9803200e+00  -8.5827500e-02
   8.0538000e+00  -2.3142500e-01
   7.8275700e+00   1.2681100e-02
   7.8236200e+00   2.0588300e-01
   7.8633300e+00  -1.1692700e-01
   7.7253600e+00  -8.7593200e-01
   7.6054400e+00  -1.1602600e+00
   7.6172000e+00  -4.6227600e-01
   7.6117100e+00   2.3832000e-01
   7.4041200e+00  -2.1424100e-02
   7.7429300e+00   3.8086000e-02
   8.2107000e+00   1.4179900e-01
   8.2999700e+00  -1.5880600e-02
   8.3199700e+00  -7.3713900e-03
   8.4289500e+00   4.4257700e-01
   8.0291600e+00   6.8368600e-01
   7.6426100e+00   5.5486700e-01
   7.3590200e+00   3.4756700e-01
   7.0038600e+00  -2.8014100e-01
   6.4597600e+00  -5.4622100e-01
   6.2643200e+00  -4.5215300e-01
   6.3483800e+00  -1.8583900e-01
   6.4854700e+00   1.7010700e-01
   6.9135600e+00   5.0963200e-01
   6.8872100e+00   2.9940400e-01
   6.3586200e+00  -2.5486200e-01
   6.2413200e+00  -1.5762200e-01
   6.6907600e+00   3.0070400e-01
   6.8774900e+00   4.3645700e-01
   6.5625600e+00   2.3648600e-01
   6.2761700e+00  -3.7695300e-02
   6.1220000e+00   2.9161600e-01
   5.9501200e+00   5.5434000e-01
   5.8576200e+00   4.4350700e-01
   6.0010200e+00   1.8157900e-01
   5.6391900e+00   3.2668200e-01
   5.3900300e+00   5.9458400e-01
   5.7572600e+00   4.9140200e-01
   6.4405100e+00   1.6282400e-01
   6.9590500e+00  -3.0284900e-01
   7.2481700e+00  -4.6246700e-01
   7.3073600e+00  -4.5138000e-01
   7.1593700e+00  -3.4167300e-01
   6.9110800e+00  -1.6005200e-01
   6.9792900e+00  -1.2837300e-01
   7.3104600e+00  -3.1215300e-01
   7.6795700e+00  -9.8418400e-01
   7.9070600e+00  -1.2180900e+00
   8.1064300e+00  -1.0729100e+00
   8.0926400e+00  -1.0112200e+00
   7.6773800e+00  -7.0403200e-01
   7.6098800e+00  -3.2541900e-01
   8.0016700e+00   1.2623500e-01
   8.1491700e+00   4.4336700e-01
   8.1139100e+00   4.6498500e-01
   7.8532700e+00   2.7620600e-01
   7.8320300e+00  -9.6061900e-02
   7.9468800e+00  -4.6275500e-01
   8.0624300e+00  -4.6253000e-01
   8.3231400e+00  -2.1003200e-01
   8.4436200e+00   1.3169800e-01
   8.3134000e+00   5.9324700e-01
   8.1557100e+00   6.9295600e-01
   8.0355900e+00   4.7543300e-01
   7.9556400e+00   1.1391300e-01
   7.8228200e+00  -1.8397400e-01
   7.7227500e+00  -3.5917300e-01
   7.6622400e+00  -2.9715400e-01
   7.6359900e+00   9.0310200e-03
   7.8267700e+00  -6.0271400e-02
   7.7024800e+00  -3.8730700e-01
   7.3944700e+00  -5.6003200e-01
   7.2642100e+00  -5.8240200e-01
   7.3316400e+00  -6.3423600e-01
   7.5391600e+00  -5.3312400e-01
   7.8491400e+00  -2.3681100e-01
   8.0423500e+00  -4.1006000e-01
   7.9064500e+00  -7.0222100e-01
   7.7522800e+00  -6.5821500e-01
   7.6362200e+00  -4.8006700e-01
   7.4010300e+00  -2.7010900e-01
   7.1732000e+00   3.1168000e-03
   7.3203300e+00  -5.5509300e-02
   7.6835100e+00  -3.8585000e-01
   7.6614800e+00  -3.2334900e-01
   7.4651500e+00  -2.9038100e-01
   7.3269500e+00  -3.8964300e-01
   7.5260200e+00  -1.8321800e-01
   7.1674100e+00  -1.7021800e-01
   6.5919000e+00  -3.3333500e-01
   6.3773800e+00  -4.8166700e-01
