   0.0000000e+00   0.0000000e+00
   8.8202900e+00   6.2558800e-01
   8.6873600e+00   6.9937200e-01
   8.6388700e+00   7.0486600e-01
   8.9158700e+00   5.8905300e-01
   9.1166200e+00   2.8413300e-01
   9.3185000e+00   1.8350000e-02
   9.4618700e+00  -4.6842400e-02
   9.5143900e+00  -6.9799100e-02
   9.5288700e+00  -2.0803400e-01
   9.5892500e+00  -4.3523700e-01
   9.4740900e+00  -3.8805900e-01
   8.9381000e+00  -9.3478500e-02
   8.5201900e+00   1.4125000e-01
   8.1980900e+00   2.2113700e-01
   7.9596600e+00   1.6219200e-01
   7.6336500e+00   1.3058900e-01
   7.3302500e+00   8.2086200e-02
   7.1824000e+00   3.3775300e-02
   7.2302700e+00  -4.6153600e-02
   7.3147400e+00  -1.0650300e-01
   7.4350600e+00  -1.5950800e-02
   7.4814200e+00   1.5426000e-01
   7.5548100e+00   2.0966000e-01
   7.5763300e+00   2.3893000e-01
   7.5850300e+00   1.9537200e-01
   7.6316500e+00   1.0255300e-01
   7.6923200e+00   3.1202500e-02
   7.7170800e+00  -9.0861500e-02
   7.7801700e+00  -2.8854600e-01
   7.9737600e+00  -4.0881500e-01
   8.3352000e+00  -5.8183400e-01
   8.5397600e+00  -5.6688200e-01
   8.6044000e+00  -5.0012400e-01
   8.5545400e+00  -5.5365900e-01
   8.6272400e+00  -6.3698800e-01
   8.5661400e+00  -5.0175500e-01
   8.3565100e+00  -4.6235700e-01
   7.9386900e+00  -3.9699200e-01
   7.5424100e+00  -3.5478800e-01
   7.0384700e+00  -2.3088800e-01
   6.6606900e+00  -1.2969700e-01
   6.4366600e+00  -8.1993200e-02
   6.3294100e+00  -1.4013000e-01
   6.2435100e+00  -2.5253800e-01
   6.3096000e+00  -3.0991000e-01
   6.3783200e+00  -3.0072500e-01
   6.5437000e+00  -3.5734000e-01
   6.7365900e+00  -4.1137500e-01
   6.8542200e+00  -3.7740200e-01
   6.8835000e+00  -2.0227200e-01
   7.0270400e+00   4.4132000e-02
   7.1820500e+00   1.8073600e-01
   7.3983500e+00   2.7068500e-01
   7.6141600e+00   3.1241100e-01
   7.7477700e+00   3.1890600e-01
   7.8237300e+00   2.7124200e-01
   7.9012300e+00   1.7012800e-01
   7.9238600e+00   9.4690300e-02
   7.9462000e+00   2.4828200e-02
   7.9706400e+00  -4.8801900e-02
   7.9317100e+00   2.7910200e-02
   7.8723800e+00   1.7889700e-01
   7.8941800e+00   3.2449300e-01
   8.0319100e+00   3.9507400e-01
   8.2720300e+00   3.6881800e-01
   8.4538200e+00   3.9074100e-01
   8.5315100e+00   4.4728600e-01
   8.6822800e+00   3.1548000e-01
   8.8401900e+00   2.5432800e-02
   8.8593500e+00  -2.6581300e-01
   8.7195800e+00  -4.9337100e-01
   8.4991300e+00  -6.6566600e-01
   8.2751500e+00  -8.4649600e-01
   8.0333900e+00  -9.9540000e-01
   7.6913800e+00  -8.9017900e-01
   7.3581400e+00  -5.1310700e-01
   7.1278600e+00  -7.8613500e-02
   7.0185000e+00   3.3814000e-01
   6.9491500e+00   7.3551000e-01
   6.9502900e+00   1.0299900e+00
   7.0780700e+00   1.1626800e+00
   7.2957000e+00   1.1312700e+00
   7.5440900e+00   8.9732000e-01
   7.7922100e+00   5.9878400e-01
   8.0143500e+00   2.7668800e-01
   8.1810500e+00  -3.6147400e-02
   8.2246000e+00  -1.7319700e-01
   8.1723500e+00  -1.1576700e-01
   8.0924900e+00   2.9013100e-02
   8.0050000e+00   1.9934400e-01
   7.9089000e+00   3.2719800e-01
   7.8407800e+00   4.6417100e-01
   7.8896700e+00   5.8882700e-01
   8.0768900e+00   5.3344800e-01
   8.3001800e+00   2.6266200e-01
   8.5653500e+00  -3.5569300e-02
   8.8017600e+00  -1.8938900e-01
   8.8348600e+00  -1.5835100e-01
   8.5683500e+00  -2.1002600e-02
   8.0612800e+00   4.2176900e-02
   7.5679400e+00   1.4200500e-01
   7.1747200e+00   3.9618200e-01
   6.8451700e+00   6.1475600e-01
   6.4629700e+00   7.3700000e-01
   6.4210500e+00   4.8790800e-01
   6.5993500e+00   2.0244400e-01
   6.9627200e+00   6.6514500e-02
   7.3364800e+00   3.2817700e-02
   7.7176200e+00   2.6315000e-02
   8.0536600e+00   7.4123800e-02
   8.2041700e+00   1.1836200e-01
   8.2520200e+00   3.1090100e-01
   8.2242900e+00   4.5124300e-01
   8.1115100e+00   4.9875300e-01
   7.9326100e+00   4.2268400e-01
   7.6394000e+00   2.6448300e-01
   7.3803300e+00   4.8453300e-02
   7.3138800e+00  -1.9604000e-01
   7.4260900e+00  -4.0832700e-01
   7.6753400e+00  -5.1688300e-01
   7.9819700e+00  -5.4493300e-01
   8.2236100e+00  -5.0976500e-01
   8.4265400e+00  -4.4160000e-01
   8.5288100e+00  -3.8079800e-01
   8.5211500e+00  -3.5490600e-01
   8.4201000e+00  -3.4693700e-01
   8.2243200e+00  -3.5864600e-01
   7.9728100e+00  -3.6589900e-01
   7.7586800e+00  -4.3936000e-01
   7.6003100e+00  -5.4288600e-01
   7.4834300e+00  -5.1896000e-01
   7.4222300e+00  -3.6260500e-01
   7.4833000e+00  -2.7100800e-01
   7.5792800e+00  -2.9441700e-01
   7.6943600e+00  -3.0786000e-01
   7.8470900e+00  -2.3620600e-01
   7.9837200e+00  -1.5188300e-01
   8.0397600e+00  -1.9804700e-01
   8.0164300e+00  -3.8329400e-01
   7.9048500e+00  -5.5389200e-01
   7.8010600e+00  -6.6583700e-01
   7.7640500e+00  -7.0286800e-01
   7.7612700e+00  -7.0001300e-01
   7.8068000e+00  -7.1563200e-01
   7.9091100e+00  -7.0005500e-01
   7.9873100e+00  -6.3551400e-01
   7.9779500e+00  -5.2624900e-01
   7.9047300e+00  -4.0914700e-01
   7.8395900e+00  -3.3880900e-01
   7.8170200e+00  -3.0629400e-01
   7.8085900e+00  -3.0814100e-01
   7.8283100e+00  -3.3433600e-01
   7.9022400e+00  -3.2194800e-01
   8.0852600e+00  -2.4560800e-01
   8.3501300e+00  -1.3272600e-01
   8.5769700e+00  -9.7987800e-02
   8.6478000e+00  -1.0087400e-01
   8.6221800e+00  -7.1774400e-02
   8.4953700e+00  -3.5509700e-02
   8.2859000e+00  -1.8397400e-02
   8.0465000e+00  -6.0527900e-02
   7.7876400e+00  -1.1641500e-01
   7.5189800e+00  -1.5180600e-01
   7.3236500e+00  -2.1444500e-01
   7.1843500e+00  -2.3690700e-01
   7.1061800e+00  -1.6517000e-01
   7.1215100e+00  -6.9722900e-02
   7.1839100e+00   1.4816800e-02
   7.2123100e+00   3.2706400e-02
   7.2335100e+00  -4.6297600e-02
   7.2157100e+00  -1.6537100e-01
   7.1850700e+00  -3.1987300e-01
   7.2142500e+00  -5.2329800e-01
   7.2238200e+00  -7.1601600e-01
   7.1878200e+00  -8.7217300e-01
   7.2020800e+00  -9.7304700e-01
   7.2305400e+00  -9.2211800e-01
   7.2879700e+00  -7.6224200e-01
   7.3515500e+00  -5.7527200e-01
   7.3965400e+00  -4.0116900e-01
   7.3846000e+00  -1.7747100e-01
   7.3939800e+00   1.7152000e-01
   7.3423600e+00   5.5081900e-01
   7.3114800e+00   7.3878400e-01
   7.2850900e+00   7.7871900e-01
   7.2439400e+00   7.7681200e-01
   7.1479200e+00   7.6499600e-01
   7.1193700e+00   6.9725600e-01
   7.1567000e+00   5.1567800e-01
   7.2257600e+00   2.8557700e-01
   7.2474600e+00   1.5245200e-01
   7.2505000e+00   1.0662300e-01
   7.2130000e+00   1.5479100e-01
   7.1177300e+00   2.9265600e-01
   6.9772200e+00   4.2831000e-01
   6.7983500e+00   5.3668000e-01
   6.6059600e+00   5.9508100e-01
   6.4879200e+00   6.3308100e-01
   6.3885700e+00   6.5463400e-01
   6.3564300e+00   5.6967400e-01
   6.4903200e+00   3.5365300e-01
   6.7204900e+00   1.1577900e-01
   6.9349700e+00  -8.1245900e-02
   7.1105600e+00  -1.9073300e-01
   7.2631600e+00  -2.5744000e-01
   7.4970900e+00  -3.2614700e-01
   7.7632600e+00  -3.7296600e-01
   7.8870300e+00  -3.2858200e-01
   7.8334900e+00  -2.7314500e-01
   7.7543700e+00  -1.6539600e-01
   7.5985200e+00  -9.1978700e-02
   7.4426700e+00  -1.8560900e-02
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.7492100e+00   5.8795900e-01
   8.7007100e+00   5.9345300e-01
   8.3181900e+00   9.2004000e-02
   8.6953900e+00   3.9536000e-01
   8.4415100e+00   8.8106500e-01
   8.7193600e+00   1.0667900e+00
   9.6842800e+00  -4.2785700e-01
   9.1003000e+00  -1.3470400e+00
   8.9815800e+00  -4.3042100e-01
   8.8964200e+00   3.1225000e-03
   9.0111600e+00  -2.2071400e-03
   8.6282500e+00   2.3440200e-02
   8.5731600e+00   6.0264900e-02
   8.3274600e+00   1.0887100e-01
   7.1573000e+00  -8.1128000e-03
   7.1528700e+00   1.5415800e-01
   7.2684000e+00  -2.6086200e-01
   7.6486300e+00  -6.7777400e-01
   7.0433800e+00  -2.4510600e-01
   6.6104700e+00   1.0088400e-01
   6.8205200e+00   1.0924500e-01
   7.5806400e+00   8.9583000e-02
   8.1560500e+00   1.8065500e-01
   8.4511500e+00   8.2420400e-01
   8.2790700e+00   7.6636500e-01
   7.9189300e+00   1.3267600e-01
   7.4042100e+00   1.7916000e-01
   7.7635300e+00  -3.0266000e-01
   8.4327500e+00  -3.6770000e-01
   8.5396800e+00  -1.4643800e-01
   8.0072800e+00   6.1015700e-02
   8.1290000e+00  -1.9512600e-01
   8.4592600e+00  -4.1812100e-01
   8.4665300e+00  -4.9284700e-01
   8.5113000e+00  -5.7899700e-01
   9.0334600e+00  -6.8607800e-01
   8.5347700e+00  -5.3079400e-01
   8.1467000e+00  -4.2924900e-01
   7.7440900e+00  -2.8189200e-01
   6.9771200e+00  -8.8245600e-02
   6.5068900e+00   2.1532400e-01
   6.9796500e+00  -1.2959100e-01
   6.5516600e+00   8.4937800e-02
   6.6153900e+00   6.7149500e-02
   7.1409300e+00  -3.1687600e-01
   7.4326700e+00  -9.3362500e-01
   6.5219600e+00  -1.1608200e+00
   6.8838800e+00  -3.5296800e-01
   6.7451400e+00   5.9641200e-02
   6.8975800e+00  -6.5238900e-02
   7.3773800e+00  -1.7320100e-01
   7.6100000e+00   1.3474700e-01
   7.3089600e+00   4.3812000e-01
   7.0914300e+00   4.8451300e-01
   6.7351500e+00   4.6692700e-01
   6.8484700e+00   6.2090800e-01
   7.1761700e+00   2.9177600e-01
   7.3877800e+00   9.9709100e-02
   7.4988400e+00  -6.6730300e-02
   7.6596900e+00  -2.3660000e-01
   7.7521200e+00  -2.1021100e-01
   7.9239100e+00  -9.4667400e-02
   8.3593900e+00  -7.0460200e-02
   8.6050000e+00  -5.9284800e-03
   8.7306800e+00   5.8383700e-02
   8.9476800e+00   2.3845900e-01
   9.0621500e+00   8.4912100e-02
   8.9825100e+00  -1.5047000e-01
   8.7104400e+00  -5.1251800e-02
   8.5753300e+00   3.2702200e-01
   8.7818800e+00   2.7432400e-02
   8.8988800e+00  -6.1247000e-01
   8.8787400e+00  -7.7195700e-01
   8.8130300e+00  -8.0712600e-01
   8.7575200e+00  -8.3042600e-01
   8.4067100e+00  -5.7510800e-01
   7.9392900e+00  -1.8583000e-01
   7.3192800e+00   3.9340700e-01
   7.1707000e+00   9.4881900e-01
   7.4153900e+00   1.0688700e+00
   7.7192000e+00   9.5573700e-01
   7.7821900e+00   9.3247900e-01
   7.9285600e+00   7.7835600e-01
   8.5904800e+00   3.8958000e-01
   9.0487300e+00   2.2606100e-01
   9.0388500e+00  -2.3576500e-01
   8.9820900e+00  -3.1818200e-01
   9.0565300e+00  -2.9583900e-01
   8.8938300e+00  -2.9209200e-01
   8.3099200e+00   1.4872800e-01
   7.9447100e+00   4.8261600e-01
   7.8112600e+00   6.9092300e-01
   7.7328500e+00   7.3121900e-01
   7.7806800e+00   5.3777800e-01
   8.0388500e+00   3.4552600e-01
   8.2765400e+00   2.4380600e-01
   8.4535700e+00   3.7179200e-02
   8.4485900e+00  -4.9672300e-01
   8.6485500e+00  -4.0582800e-01
   8.6552200e+00   5.9213500e-02
   8.0783500e+00   4.6882000e-01
   7.1220600e+00   8.9454400e-01
   6.1398800e+00   4.4365200e-01
   6.2281200e+00   1.8615500e-01
   6.7960500e+00   3.0470800e-01
   7.6306900e+00  -1.5113500e-02
   7.0812000e+00   6.1873200e-02
   8.1742300e+00  -7.7706400e-01
   8.1350500e+00  -4.0079500e-01
   7.9066700e+00  -2.0442300e-01
   7.6595200e+00  -7.7269800e-02
   7.7765000e+00   3.4361800e-03
   7.9499100e+00   1.5124300e-01
   7.6443000e+00   2.2533300e-01
   7.2717700e+00   2.0123200e-01
   6.7913800e+00   9.1607700e-02
   6.3705000e+00  -5.3918100e-02
   6.4663900e+00  -1.8660600e-01
   6.5287700e+00  -2.2225100e-01
   7.1424600e+00  -3.8699900e-01
   7.7492300e+00  -5.9617300e-01
   8.1235800e+00  -5.6979800e-01
   8.5031400e+00  -1.9218400e-01
   8.5075500e+00  -1.6860700e-01
   8.2424500e+00  -2.7463500e-01
   8.2039100e+00  -1.8483200e-01
   8.3188700e+00  -1.0183400e-01
   8.3070400e+00  -2.5129400e-01
   8.3951800e+00  -3.2821400e-01
   8.3889200e+00  -1.6157200e-01
   7.8558400e+00  -6.3091700e-02
   7.3146800e+00  -5.8420200e-01
   7.0750500e+00  -8.4208600e-01
   7.2000000e+00  -6.1335600e-01
   7.5170800e+00  -4.3585900e-01
   8.0898600e+00  -6.0372400e-01
   8.1106500e+00  -6.2392700e-01
