   0.0000000e+00   0.0000000e+00
   8.5404800e+00  -1.5589800e-01
   8.5570700e+00  -1.3951600e-01
   8.5736600e+00  -1.2313300e-01
   8.5999100e+00  -2.4926600e-01
   8.6349000e+00  -3.6968700e-01
   8.6446500e+00  -4.1612300e-01
   8.5074600e+00  -3.5667100e-01
   8.3794200e+00  -3.1403700e-01
   8.3898100e+00  -2.9846700e-01
   8.4376400e+00  -1.6825500e-01
   8.4213400e+00   8.0392400e-02
   8.3922500e+00   3.4369800e-01
   8.4571600e+00   4.3786600e-01
   8.5517600e+00   4.0603400e-01
   8.5133200e+00   3.8706200e-01
   8.3094800e+00   4.2086800e-01
   8.0238400e+00   4.7335300e-01
   7.7859700e+00   4.4974000e-01
   7.5677700e+00   3.5752400e-01
   7.2990800e+00   4.0329000e-01
   7.1088100e+00   4.9288700e-01
   7.0791200e+00   4.7501000e-01
   7.1422100e+00   4.2134300e-01
   7.2859700e+00   3.1076600e-01
   7.4871100e+00   1.6294300e-01
   7.7177100e+00   4.7861800e-02
   7.9458100e+00  -7.9006300e-02
   8.1128600e+00  -1.2762600e-01
   8.1959300e+00   1.5556700e-02
   8.2838400e+00   1.0591500e-01
   8.3921100e+00   1.1395500e-01
   8.4242500e+00   1.6289200e-01
   8.3490600e+00   2.4258000e-01
   8.1650300e+00   3.3384400e-01
   7.9605400e+00   3.8141200e-01
   7.8295100e+00   2.2708900e-01
   7.6601200e+00   3.5333300e-02
   7.4175300e+00  -6.8417600e-02
   7.1946800e+00  -1.6301500e-01
   7.0912400e+00  -3.1276400e-01
   7.0888300e+00  -4.4009800e-01
   7.1824300e+00  -6.1721500e-01
   7.2641900e+00  -7.1341600e-01
   7.3894200e+00  -6.3610800e-01
   7.5108900e+00  -4.5416600e-01
   7.6739800e+00  -2.5660700e-01
   7.8492800e+00   7.9783300e-03
   7.9196100e+00   2.8408100e-01
   7.7694300e+00   5.8903600e-01
   7.5284700e+00   8.4373800e-01
   7.2791000e+00   9.4658300e-01
   7.0853100e+00   9.6281000e-01
   6.7256600e+00   1.0542300e+00
   6.2925200e+00   1.0855600e+00
   6.0107300e+00   9.1057100e-01
   6.1440000e+00   4.5857000e-01
   6.2569800e+00   2.6063800e-01
   6.2929100e+00   2.3365800e-02
   6.2598700e+00  -9.1097700e-02
   6.4237800e+00  -1.5349000e-01
   6.6205900e+00  -1.7422200e-01
   6.8525700e+00  -6.1529900e-02
   6.9692100e+00   2.7842000e-01
   7.0165300e+00   6.2922700e-01
   7.1376500e+00   8.7069300e-01
   7.3259700e+00   9.8119000e-01
   7.5075000e+00   9.9229900e-01
   7.6215800e+00   9.5561600e-01
   7.6856300e+00   8.2197400e-01
   7.7755600e+00   5.4400000e-01
   7.9143900e+00   2.3202600e-01
   7.9902700e+00  -2.4193800e-02
   8.0121800e+00  -1.9680800e-01
   8.0998500e+00  -3.2390900e-01
   8.1190200e+00  -4.2701700e-01
   7.9871600e+00  -4.8043700e-01
   7.7910500e+00  -4.9429500e-01
   7.6671200e+00  -5.0493600e-01
   7.6012600e+00  -5.2204100e-01
   7.3834000e+00  -5.1361300e-01
   7.0742000e+00  -5.0981800e-01
   6.8378600e+00  -4.9256000e-01
   6.7363100e+00  -4.1940200e-01
   6.6351500e+00  -3.5866900e-01
   6.4465400e+00  -3.3373900e-01
   6.3398300e+00  -2.7659800e-01
   6.6204400e+00  -1.2948000e-01
   6.9347900e+00   8.7740000e-02
   7.1969300e+00   3.4443000e-01
   7.3925000e+00   6.7565200e-01
   7.4483900e+00   9.7838400e-01
   7.4199400e+00   1.0804500e+00
   7.3139200e+00   9.9624000e-01
   7.1160300e+00   8.2693200e-01
   6.8619500e+00   6.3966200e-01
   6.6444400e+00   3.4815100e-01
   6.5115000e+00  -3.3316300e-02
   6.5497400e+00  -3.8239900e-01
   6.6132100e+00  -5.1262600e-01
   6.6927400e+00  -4.8768000e-01
   6.7996500e+00  -4.4048100e-01
   6.8985900e+00  -4.9280900e-01
   6.9787000e+00  -5.1436300e-01
   7.0112800e+00  -4.3677500e-01
   7.0065100e+00  -3.1802100e-01
   7.0432100e+00  -2.4530800e-01
   7.0859600e+00  -1.6324600e-01
   7.1118300e+00   2.3323500e-02
   7.1967400e+00   2.4494100e-01
   7.3118400e+00   3.4054300e-01
   7.4006100e+00   3.0209200e-01
   7.4649600e+00   2.1609500e-01
   7.5489100e+00   1.3229300e-01
   7.5541100e+00   4.9300200e-03
   7.5511800e+00  -1.7915200e-02
   7.4586500e+00  -5.9582900e-02
   7.3556500e+00   3.1639400e-02
   7.3367600e+00   2.3273100e-01
   7.3563400e+00   3.7240600e-01
   7.3680000e+00   4.0659900e-01
   7.5496200e+00   2.7056000e-01
   7.7463600e+00   2.4013600e-02
   7.9427200e+00  -1.9702000e-01
   8.1176500e+00  -4.1376500e-01
   8.2771000e+00  -6.8892500e-01
   8.4767300e+00  -9.2831900e-01
   8.7160900e+00  -1.0159200e+00
   8.8840100e+00  -9.6930000e-01
   8.9410000e+00  -8.2856500e-01
   8.9626400e+00  -6.9846200e-01
   8.9465800e+00  -6.6402900e-01
   8.8246300e+00  -7.1956700e-01
   8.5295700e+00  -7.1858100e-01
   8.1197600e+00  -6.0004800e-01
   7.6842200e+00  -4.2768000e-01
   7.3796100e+00  -2.4172200e-01
   7.2033400e+00  -7.6145600e-02
   7.0575800e+00   1.3334000e-01
   6.9251100e+00   4.2423300e-01
   6.9371100e+00   7.2513700e-01
   7.0655300e+00   8.8123800e-01
   7.2478000e+00   9.0668400e-01
   7.3671500e+00   8.1393700e-01
   7.3770000e+00   6.0924300e-01
   7.3857200e+00   3.6325600e-01
   7.4898300e+00   1.4741300e-01
   7.5790700e+00  -5.9504500e-02
   7.6036000e+00  -2.7285500e-01
   7.5773200e+00  -4.8495800e-01
   7.4863100e+00  -5.8876400e-01
   7.3416800e+00  -4.4068300e-01
   7.1432400e+00  -1.5382100e-01
   6.8905700e+00   5.3210000e-02
   6.6528000e+00   1.0099500e-01
   6.4399100e+00   1.6300100e-01
   6.1533300e+00   2.6504300e-01
   5.9408500e+00   3.4021000e-01
   5.9241300e+00   3.8974500e-01
   6.0701700e+00   4.0507600e-01
   6.2928700e+00   4.6401000e-01
   6.5024800e+00   6.4811200e-01
   6.6943100e+00   8.7401200e-01
   6.9609000e+00   1.1157400e+00
   7.2449100e+00   1.2825200e+00
   7.4590700e+00   1.2429900e+00
   7.5453900e+00   1.1293500e+00
   7.5272300e+00   1.0791300e+00
   7.5158100e+00   1.0276400e+00
   7.5812000e+00   8.8855500e-01
   7.7987700e+00   5.5950800e-01
   8.0899900e+00   1.3500800e-01
   8.2926400e+00  -1.0242000e-01
   8.3521300e+00  -1.8043000e-01
   8.3135100e+00  -2.6355700e-01
   8.2021000e+00  -3.2529800e-01
   8.0284100e+00  -3.2443900e-01
   7.7862800e+00  -2.2337400e-01
   7.5713200e+00  -7.4917900e-02
   7.4471800e+00  -3.4143600e-02
   7.4651900e+00  -9.0041500e-02
   7.6521000e+00  -2.0654900e-01
   7.9183900e+00  -3.5803600e-01
   8.1166100e+00  -4.4228700e-01
   8.1775600e+00  -4.0519400e-01
   8.1516200e+00  -2.7280400e-01
   8.1589600e+00  -1.2142500e-01
   8.2150600e+00  -6.0991600e-02
   8.2463800e+00  -1.2538300e-01
   8.1655700e+00  -2.7486600e-01
   7.9930200e+00  -4.1405500e-01
   7.8416700e+00  -4.9881100e-01
   7.6502700e+00  -5.3951700e-01
   7.2875700e+00  -5.3334500e-01
   6.8067100e+00  -4.6155700e-01
   6.3090600e+00  -3.9136300e-01
   5.9385400e+00  -3.0245300e-01
   5.7253400e+00  -2.5421400e-01
   5.6063400e+00  -3.3957100e-01
   5.4862800e+00  -5.3835500e-01
   5.4443200e+00  -8.2806300e-01
   5.4681300e+00  -1.0408800e+00
   5.4623600e+00  -9.9908000e-01
   5.4378500e+00  -9.0604200e-01
   5.4375000e+00  -8.2225000e-01
   5.3769400e+00  -6.1698500e-01
   5.2652900e+00  -3.4515600e-01
   5.2237300e+00  -1.2045400e-01
   5.2814100e+00  -1.6149100e-02
   5.3721300e+00  -3.2144100e-02
   5.4176200e+00  -1.5034300e-01
   5.5054500e+00  -4.0419700e-01
   5.5932700e+00  -6.5805000e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.4325700e+00  -1.2977300e-01
   8.1883900e+00   1.0425200e-01
   8.7461000e+00  -4.4667500e-02
   8.8137600e+00  -5.5050200e-02
   8.4176600e+00   1.6536700e-01
   8.4608500e+00  -2.3593300e-01
   8.4083400e+00  -4.1710400e-01
   8.3331300e+00  -3.6274400e-01
   8.1125400e+00  -4.5825200e-03
   7.9759300e+00   2.7682800e-01
   8.3410200e+00   6.3425300e-02
   8.9296500e+00  -7.0671200e-02
   9.2326000e+00   2.6183400e-02
   8.6788800e+00   4.4075200e-01
   7.9268400e+00   7.6643000e-01
   8.4232400e+00   3.3072600e-01
   8.3612200e+00   1.6620300e-01
   7.6697200e+00   3.1166000e-01
   7.4834200e+00   3.9682000e-01
   7.7429700e+00   2.9877900e-01
   7.8678700e+00   2.8135900e-01
   7.8780300e+00   2.4690000e-01
   8.1213300e+00   5.6095800e-01
   8.4555100e+00   3.2197100e-01
   8.4522700e+00  -2.0798400e-01
   8.3442700e+00   1.7286100e-01
   8.3327000e+00  -1.7537300e-03
   8.4209800e+00  -2.9236600e-01
   8.2073000e+00  -2.1542700e-01
   8.0163700e+00   4.3141900e-02
   7.9043300e+00   3.8518900e-01
   7.8606500e+00   8.0623300e-01
   8.2300100e+00   4.3302400e-01
   8.6141400e+00   3.9925300e-02
   8.3667900e+00  -5.6458800e-02
   7.6957500e+00   5.4562500e-02
   7.0502700e+00   1.6854100e-01
   6.9780100e+00   2.1456000e-01
   7.4040500e+00   3.6112700e-02
   7.4019100e+00  -2.4333600e-01
   7.2178500e+00  -4.5692600e-01
   7.1027600e+00  -5.8713300e-01
   6.8697900e+00  -4.6404700e-01
   6.8589200e+00  -1.2014100e-01
   7.0206600e+00  -2.5529800e-01
   7.1981000e+00  -4.7597200e-01
   7.3107900e+00   1.2624000e-02
   7.1950100e+00   2.8522000e-01
   7.2811500e+00   3.7977600e-01
   7.5334300e+00   7.4643200e-01
   7.2087600e+00   1.3067200e+00
   6.9731400e+00   1.3411700e+00
   7.0309900e+00   7.9367500e-01
   7.2461000e+00   3.0698600e-01
   7.6179400e+00   2.1775100e-01
   6.5469800e+00   3.2129800e-01
   6.6474100e+00   1.0641800e-01
   6.6559500e+00   1.8333700e-02
   7.9761500e+00  -7.4080900e-01
   7.5699000e+00  -4.8564500e-01
   7.4008900e+00  -5.6997800e-02
   7.3770300e+00   1.5072100e-01
   7.3347600e+00   4.0735100e-02
   7.6349800e+00  -2.7671900e-02
   8.1317600e+00   9.0027900e-02
   8.2259800e+00   5.2210200e-01
   7.7066700e+00   1.0143300e+00
   8.0249000e+00   9.3670500e-01
   8.5615200e+00   6.0361500e-01
   8.2265700e+00   5.1226200e-02
   8.1860100e+00  -2.7095100e-01
   8.5478600e+00  -5.3088800e-01
   8.6100200e+00  -5.2024600e-01
   8.3098000e+00  -1.5049000e-01
   8.4627400e+00   6.3453800e-02
   8.5955100e+00  -4.9552300e-02
   8.4551500e+00  -1.9486400e-01
   8.1186100e+00  -1.3867900e-01
   7.8581600e+00  -1.0730900e-01
   7.9782300e+00  -3.2798500e-01
   8.2505700e+00  -4.1590300e-01
   8.1060300e+00  -4.7845600e-01
   6.9134800e+00  -3.2516500e-01
   6.8340400e+00  -2.5626100e-01
   6.7192700e+00  -2.2218500e-01
   7.0554900e+00   2.0434000e-01
   6.7272100e+00   3.8253700e-01
   6.5572400e+00   1.0219300e-01
   6.8411400e+00   6.6738900e-02
   7.3744600e+00   2.0209900e-01
   7.7505000e+00   5.0048200e-01
   7.7597800e+00   1.1162800e+00
   7.6385100e+00   1.7475700e+00
   6.9890300e+00   1.6780400e+00
   7.2784200e+00   2.6977900e-01
   7.2692500e+00  -3.7394200e-01
   7.3469900e+00  -3.7376800e-01
   7.3561900e+00  -5.7602300e-02
   7.4810100e+00  -4.5811800e-01
   7.7437000e+00  -4.6880600e-01
   7.8127500e+00  -2.1043400e-01
   7.5677800e+00  -3.7475700e-01
   7.3606200e+00  -7.1852600e-01
   7.6054800e+00  -8.6115500e-01
   7.6274600e+00  -9.9262500e-01
   7.7496200e+00  -8.1643600e-01
   7.6619400e+00  -5.0695800e-02
   7.6229400e+00   2.7670500e-01
   7.6325500e+00   3.3705600e-01
   7.7141300e+00   4.0926200e-01
   7.9887100e+00   7.3525700e-01
   8.3120400e+00   5.9721600e-01
