   0.0000000e+00   0.0000000e+00
   8.8756300e+00  -4.8101300e-01
   8.8963300e+00  -4.8217500e-01
   8.9170200e+00  -4.8333600e-01
   8.9487100e+00  -4.2679700e-01
   9.0550900e+00  -4.2557600e-01
   9.0469100e+00  -3.5085700e-01
   8.8827400e+00  -1.7148700e-01
   8.6284400e+00   9.2393000e-02
   8.4865400e+00   2.8752000e-01
   8.2817300e+00   4.5583400e-01
   8.0447200e+00   4.5460000e-01
   7.8379800e+00   4.9987700e-01
   7.7684700e+00   4.9798500e-01
   7.7950300e+00   4.1612400e-01
   7.8334400e+00   3.1190100e-01
   7.9128000e+00   3.5574700e-01
   7.9392700e+00   3.2159600e-01
   8.0603200e+00   2.9740600e-01
   8.3069300e+00   2.2142000e-01
   8.3394000e+00   2.6082100e-01
   8.2016600e+00   4.2438000e-01
   8.0698100e+00   5.9591800e-01
   7.9355800e+00   7.8193400e-01
   7.7740000e+00   9.9463000e-01
   7.4656700e+00   1.0945100e+00
   7.1562600e+00   1.0918500e+00
   7.0713300e+00   1.0451600e+00
   7.1479400e+00   8.3081700e-01
   7.1652800e+00   7.2769900e-01
   7.2065800e+00   6.5484400e-01
   7.3111900e+00   5.6912500e-01
   7.4575500e+00   4.3936700e-01
   7.6541500e+00   3.0960000e-01
   7.6755400e+00   1.6523200e-01
   7.6302800e+00   1.3128100e-01
   7.6430200e+00   5.4311900e-03
   7.6877500e+00  -1.6395500e-01
   7.7454500e+00  -2.2587800e-01
   7.7446200e+00  -1.0372500e-01
   7.7062100e+00  -4.5491500e-03
   7.7570100e+00   7.7772300e-02
   7.7754600e+00   1.4784100e-01
   7.8454000e+00   9.9132100e-02
   7.8512300e+00  -3.4675300e-02
   7.8179500e+00  -1.8058100e-01
   7.8261300e+00  -3.0905300e-01
   7.9010400e+00  -3.2954500e-01
   8.0082900e+00  -2.6957700e-01
   8.1545800e+00  -1.6277200e-01
   8.1990300e+00  -5.4098200e-02
   8.2287000e+00   2.6402800e-02
   8.2713700e+00   6.8906100e-02
   8.2516200e+00   9.8403900e-02
   8.1156600e+00   1.3791300e-01
   7.9784700e+00   6.2071900e-02
   7.8499400e+00  -7.9893000e-02
   7.6799000e+00  -2.3307500e-01
   7.4667900e+00  -3.6239700e-01
   7.1473500e+00  -5.4607100e-01
   6.8811100e+00  -6.8050700e-01
   6.6766200e+00  -7.1493400e-01
   6.5026300e+00  -7.6398400e-01
   6.3964100e+00  -7.9736500e-01
   6.3178300e+00  -6.1276000e-01
   6.3727800e+00  -3.5144900e-01
   6.6064900e+00  -1.0391300e-01
   6.9060800e+00   3.1223100e-03
   7.1942300e+00  -6.6611400e-02
   7.3541200e+00   8.9565600e-03
   7.4466200e+00   1.1131300e-01
   7.6374600e+00   1.1255100e-01
   7.7903300e+00   6.4116700e-02
   7.7448500e+00   1.8923600e-03
   7.5057800e+00   4.0109500e-02
   7.2576100e+00   1.4014400e-01
   7.0272900e+00   8.9350000e-02
   6.8216000e+00   4.2157500e-04
   6.6579700e+00  -8.9236800e-02
   6.4851500e+00  -1.7773400e-01
   6.3556700e+00  -2.3163600e-01
   6.3205400e+00  -3.4056900e-01
   6.2968100e+00  -4.4450100e-01
   6.2242700e+00  -4.9796700e-01
   6.1658400e+00  -4.5706500e-01
   6.0778900e+00  -3.6975000e-01
   6.0097100e+00  -2.3790100e-01
   6.0332300e+00  -1.2667600e-01
   6.1383600e+00  -7.5441800e-02
   6.3129400e+00  -9.7448300e-02
   6.5353600e+00  -1.3771400e-01
   6.7779000e+00  -2.0432000e-01
   7.0527700e+00  -2.6896500e-01
   7.3746500e+00  -3.5478600e-01
   7.6918800e+00  -4.0647000e-01
   7.9132700e+00  -2.8485500e-01
   8.0144000e+00  -3.2212700e-02
   8.0484300e+00   2.4383200e-01
   8.0920200e+00   4.5787900e-01
   8.2049800e+00   4.8039000e-01
   8.3176200e+00   3.8469700e-01
   8.3808200e+00   3.0057100e-01
   8.3827100e+00   2.7022300e-01
   8.2846100e+00   2.3943600e-01
   8.0846300e+00   2.0718200e-01
   7.8284000e+00   2.2475800e-01
   7.5149000e+00   3.1738900e-01
   7.1877800e+00   4.3011900e-01
   6.9009900e+00   5.0755000e-01
   6.7918200e+00   4.6155700e-01
   6.8738200e+00   3.2188500e-01
   7.0516900e+00   9.4964600e-02
   7.1889100e+00  -1.7944200e-01
   7.2608700e+00  -3.6649400e-01
