   0.0000000e+00   0.0000000e+00
   7.6998600e+00  -3.6571300e-01
   7.7532700e+00  -2.9543600e-01
   7.8066800e+00  -2.2515800e-01
   7.7943400e+00  -1.6011400e-01
   7.8267200e+00  -1.5578700e-01
   7.7502700e+00  -6.5036500e-02
   7.6777500e+00   1.3484500e-02
   7.7189100e+00  -1.9790400e-02
   7.7528000e+00  -3.8688900e-02
   7.8476100e+00  -4.8651700e-02
   7.9905900e+00  -3.2555000e-02
   8.1134600e+00  -5.5587500e-02
   8.2442200e+00  -6.7368600e-02
   8.3616600e+00  -7.2189000e-02
   8.4664700e+00  -3.8772700e-02
   8.5666900e+00  -6.8226700e-02
   8.6351200e+00  -1.1122900e-01
   8.5994500e+00  -1.4063200e-01
   8.4498800e+00  -9.4439400e-02
   8.3546100e+00  -1.4765500e-02
   8.2898700e+00   5.5524000e-02
   8.2532600e+00   7.2962000e-02
   8.1249900e+00   9.9817400e-02
   7.9778100e+00   8.0469400e-02
   7.9345900e+00   6.4678500e-02
   7.9932500e+00  -4.4069400e-02
   8.0200700e+00  -1.5704600e-01
   7.9629100e+00  -2.9239200e-01
   7.9794000e+00  -4.0174700e-01
   8.0588200e+00  -3.8409500e-01
   8.0593400e+00  -2.9777600e-01
   8.0516400e+00  -2.6399500e-01
   8.1516800e+00  -3.2168700e-01
   8.2168100e+00  -3.7085900e-01
   8.2355800e+00  -2.3866700e-01
   8.1526300e+00  -1.3840900e-02
   8.0737600e+00   1.6540300e-01
   8.1745800e+00   1.9112000e-01
   8.1944600e+00   2.2518100e-01
   8.1802900e+00   2.4346000e-01
   8.1686100e+00   1.0828900e-01
   8.1819600e+00  -1.2857200e-01
   8.2344300e+00  -4.0582300e-01
   8.2608000e+00  -5.8293500e-01
   8.2914200e+00  -7.0604500e-01
   8.2815100e+00  -7.2459600e-01
   8.1738300e+00  -6.0342600e-01
   8.1130700e+00  -4.0499600e-01
   8.1780300e+00  -2.1744700e-01
   8.2532000e+00  -3.2036000e-02
   8.3824400e+00   6.8708200e-02
   8.4367600e+00   1.4364200e-01
   8.3849000e+00   2.1599500e-01
   8.3476200e+00   2.1632600e-01
   8.2558300e+00   2.6893700e-01
   8.1002500e+00   3.4308000e-01
   8.0184300e+00   2.2334000e-01
   7.9488000e+00   7.2006700e-02
   7.9117800e+00  -5.2012700e-02
   7.9343500e+00  -1.9085200e-01
   7.9403000e+00  -2.5690200e-01
   7.9837500e+00  -2.9295900e-01
   8.0129000e+00  -2.7146900e-01
   7.9213500e+00  -1.4047600e-01
   7.7007500e+00   7.9546300e-02
   7.4606400e+00   3.2454200e-01
   7.2767500e+00   4.7002100e-01
   7.1240400e+00   4.8145000e-01
   7.0700600e+00   4.0302700e-01
   7.1610800e+00   3.4917300e-01
   7.3990700e+00   2.0449100e-01
   7.7581000e+00  -7.5939000e-02
   8.1549100e+00  -3.7684700e-01
   8.5736600e+00  -5.6130900e-01
   8.8310900e+00  -5.6413800e-01
   8.9638500e+00  -5.5366900e-01
   8.9427600e+00  -5.8725600e-01
