   0.0000000e+00   0.0000000e+00
   7.8985000e+00  -5.6486600e-02
   7.9939700e+00  -2.3552500e-02
   8.0894300e+00   9.3817500e-03
   8.0948100e+00   3.5287700e-02
   8.1333500e+00   2.2227900e-02
   8.2003000e+00  -4.5492500e-02
   8.2818300e+00  -4.0789100e-02
   8.2698600e+00   2.1308200e-02
   8.3029000e+00   2.2455200e-02
   8.3795300e+00   4.6585900e-02
   8.4826000e+00   6.6129100e-02
   8.5595200e+00   5.6957600e-02
   8.4838300e+00   4.3615100e-02
   8.3340400e+00   6.8277400e-02
   8.1993500e+00   2.9933300e-02
   7.9652000e+00   3.9860100e-02
   7.6937300e+00   6.5377100e-02
   7.6500700e+00   9.0283500e-02
   7.8746000e+00   8.2121900e-02
   8.1113900e+00   1.4570300e-01
   8.2891300e+00   2.0826100e-01
   8.5040600e+00   2.3649200e-01
   8.8952900e+00   2.0035800e-01
   9.3542700e+00   1.3433100e-01
   9.5088900e+00   1.8694500e-01
   9.3389800e+00   2.8119500e-01
   9.1590500e+00   3.7271900e-01
   9.0946900e+00   3.6542900e-01
   9.0623400e+00   3.8975600e-01
   8.9958400e+00   3.9050900e-01
   8.9178900e+00   3.7106000e-01
   8.9109700e+00   3.2220900e-01
   9.0417400e+00   3.5635300e-01
   9.1492100e+00   3.1029800e-01
   9.2139900e+00   2.4126300e-01
   9.2670200e+00   1.7453700e-01
   9.3372800e+00   1.4768500e-01
   9.3823700e+00   1.1636900e-01
   9.3268200e+00   2.4202900e-02
   9.1610600e+00  -1.3970500e-01
   8.9949100e+00  -2.7570500e-01
   8.8056200e+00  -2.6365200e-01
   8.5887600e+00  -2.0024900e-01
   8.3347800e+00  -1.5579500e-01
   8.1057000e+00  -1.4963200e-01
   7.9611000e+00  -1.4512800e-01
   7.8921200e+00  -8.9341200e-02
   7.8865200e+00  -2.8147400e-02
   7.9589100e+00  -1.0399000e-01
   8.0676300e+00  -3.0285500e-01
   8.1991200e+00  -5.2600100e-01
   8.2688000e+00  -5.0639400e-01
   8.2602700e+00  -2.4300800e-01
   8.2375900e+00   6.6381100e-02
   8.2147800e+00   3.3067800e-01
   8.2008700e+00   5.1095100e-01
   8.2537400e+00   5.9685100e-01
   8.3419300e+00   6.2577300e-01
   8.4563700e+00   4.6890700e-01
   8.6506500e+00   1.1859400e-01
   8.8072300e+00  -2.6089300e-01
   8.8831500e+00  -5.9603300e-01
   8.9563200e+00  -7.5658600e-01
   9.0029900e+00  -6.1403700e-01
   8.8403700e+00  -2.8976400e-01
   8.5201800e+00  -1.4370400e-02
   8.2506700e+00   1.1333900e-01
   8.1400000e+00   1.1345300e-01
