   0.0000000e+00   0.0000000e+00
   8.6219800e+00  -4.1097900e-02
   8.5459600e+00  -1.0464300e-01
   8.4699400e+00  -1.6818700e-01
   8.4151500e+00  -2.6249000e-01
   8.3465600e+00  -2.1482400e-01
   8.2211200e+00  -8.8981900e-02
   8.2220100e+00  -2.5658200e-02
   8.3109500e+00  -6.8694500e-02
   8.3477600e+00  -1.7751700e-01
   8.3958400e+00  -2.6906700e-01
   8.5321400e+00  -3.7290600e-01
   8.6511100e+00  -4.2465400e-01
   8.7421200e+00  -3.8483200e-01
   8.7090400e+00  -4.3406900e-01
   8.7753000e+00  -6.3945700e-01
   8.8945400e+00  -8.2093500e-01
   8.9054600e+00  -8.8299000e-01
   8.8073500e+00  -8.5100600e-01
   8.7619500e+00  -8.7271400e-01
   8.7156600e+00  -1.0224000e+00
   8.7338400e+00  -1.1038000e+00
   8.6530600e+00  -9.8364500e-01
   8.4036100e+00  -7.3086400e-01
   8.2947100e+00  -4.5818600e-01
   8.1809700e+00  -2.4415300e-01
   8.0372900e+00  -1.0065900e-01
   8.0066300e+00  -3.4807400e-02
   8.0206000e+00   4.6369300e-02
   8.0489100e+00   1.4665000e-01
   8.1700100e+00   2.4316800e-01
   8.2277800e+00   2.6179400e-01
   8.3261900e+00   1.8045700e-01
   8.4993400e+00   1.5468200e-02
   8.6642100e+00  -8.0099300e-02
   8.7446700e+00  -1.1838600e-01
   8.8137100e+00  -2.0716800e-01
   8.8552100e+00  -3.1052600e-01
   8.8129500e+00  -4.2377400e-01
   8.7220500e+00  -4.5152400e-01
   8.5892500e+00  -3.4533800e-01
   8.3580800e+00  -1.8590500e-01
   8.1183700e+00  -6.5658100e-02
   7.9234800e+00   1.7184400e-02
   7.7249200e+00   1.1823600e-01
   7.5726500e+00   2.8736300e-01
   7.5162500e+00   3.6749500e-01
   7.4921100e+00   2.8869300e-01
   7.3977000e+00   1.8827400e-01
   7.3099600e+00   1.1206000e-01
   7.3539700e+00   1.3861100e-01
   7.4915300e+00   1.1054300e-01
   7.5714100e+00  -4.2012100e-02
   7.5165900e+00  -1.4800400e-01
   7.4598600e+00  -2.0946800e-01
   7.5806100e+00  -3.3641400e-01
   7.7314600e+00  -4.8566500e-01
   7.6482700e+00  -6.4131800e-01
   7.4790700e+00  -7.2020300e-01
   7.3749100e+00  -7.0113000e-01
   7.3028200e+00  -6.4087600e-01
   7.2406400e+00  -4.7385200e-01
   7.2216500e+00  -2.1042200e-01
   7.2267300e+00   1.1846200e-01
   7.2888600e+00   4.1427900e-01
   7.3954800e+00   6.8617100e-01
   7.5154300e+00   9.3192700e-01
   7.6149500e+00   1.0878600e+00
   7.6368100e+00   1.0647300e+00
   7.5195600e+00   9.3494900e-01
   7.4051400e+00   6.7009600e-01
   7.4135500e+00   2.8931100e-01
