   0.0000000e+00   0.0000000e+00
   8.3601600e+00   5.5680000e-01
   8.2872100e+00   3.9722600e-01
   8.2142600e+00   2.3765200e-01
   8.0838800e+00   1.7977400e-01
   8.0343700e+00   3.2459900e-02
   8.0777400e+00  -3.0679400e-02
   8.0732300e+00   9.4791600e-03
   8.0612000e+00   8.1073600e-02
   8.0900400e+00   8.3541000e-02
   8.2273200e+00  -2.3145500e-02
   8.5112500e+00  -1.5748800e-01
   8.7350600e+00  -1.8067500e-01
   8.8299700e+00  -1.2145900e-01
   8.8856300e+00  -1.1465800e-01
   8.9441300e+00  -7.5551300e-02
   8.9466100e+00  -7.2022000e-02
   8.8711300e+00  -3.1456700e-02
   8.6111200e+00   1.4518000e-01
   8.3584600e+00   3.0500200e-01
   8.3039400e+00   2.8017400e-01
   8.2082900e+00   2.4073700e-01
   8.1690900e+00   2.8891000e-01
   8.2025200e+00   3.8358700e-01
   8.1386700e+00   4.4929200e-01
   8.1267500e+00   4.7762800e-01
   8.1834600e+00   4.7903000e-01
   8.2458800e+00   4.9456700e-01
   8.4084300e+00   5.1134900e-01
   8.4769600e+00   4.7772500e-01
   8.6004800e+00   4.3492000e-01
   8.8372900e+00   3.9163700e-01
   9.0867500e+00   3.1416800e-01
   9.1983900e+00   2.3827600e-01
   9.1854600e+00   1.9894600e-01
   9.1108700e+00   1.5190200e-01
   9.0761200e+00   9.6815800e-02
   9.0243400e+00   7.9419200e-02
   8.9043700e+00   1.2119100e-01
   8.8032900e+00   1.4625800e-01
   8.8228300e+00   1.3670100e-01
   8.8616200e+00   1.3479600e-01
   8.9487200e+00   4.8115400e-02
   9.0322100e+00  -1.0178600e-01
   8.9263600e+00  -2.2041200e-01
   8.7113700e+00  -3.0685000e-01
   8.5453900e+00  -4.1827300e-01
   8.4341900e+00  -5.3582600e-01
   8.4219100e+00  -5.0070000e-01
   8.4031200e+00  -3.7252000e-01
   8.3822600e+00  -3.0128300e-01
   8.3116300e+00  -2.8695400e-01
   8.1958500e+00  -1.6468000e-01
   7.9693500e+00   1.2954100e-02
   7.6659900e+00   1.6573700e-01
   7.4060300e+00   2.7647100e-01
   7.1749800e+00   3.2858100e-01
   6.9899200e+00   4.4414700e-01
   6.8997100e+00   5.4404300e-01
   6.9748100e+00   4.9910600e-01
   7.0885100e+00   3.9905600e-01
   7.0774900e+00   3.4771200e-01
   6.9772500e+00   3.0529300e-01
   6.9510600e+00   2.9840800e-01
   6.9231700e+00   2.3055900e-01
   6.8958600e+00   1.6887500e-01
   6.8621500e+00   1.8848500e-01
   7.0224900e+00   1.7184300e-01
   7.4483800e+00   6.5977900e-02
   7.8992500e+00  -2.1930600e-02
   8.2292200e+00  -5.3673800e-02
   8.5072300e+00  -3.8285600e-02
   8.7573800e+00  -4.0210700e-02
   8.9156300e+00  -1.5606200e-02
   8.8804700e+00   1.4148100e-01
   8.7041400e+00   2.3901300e-01
   8.5278200e+00   1.7771700e-01
   8.4329900e+00   6.1927400e-02
   8.4283300e+00  -8.9275700e-03
   8.4353300e+00   2.8290600e-02
   8.3996000e+00   9.5555700e-02
   8.4486500e+00  -1.8275000e-02
   8.6151600e+00  -1.8811700e-01
   8.8005200e+00  -1.8774900e-01
   8.9171800e+00  -1.5116200e-01
   8.9666200e+00  -1.3582100e-01
   8.9957500e+00  -1.7119700e-01
   9.0808100e+00  -3.2363200e-01
   9.0761800e+00  -4.7027600e-01
   8.9595300e+00  -4.6546600e-01
   8.8748500e+00  -4.4065200e-01
   8.8331700e+00  -4.0463200e-01
   8.7610700e+00  -4.0976700e-01
   8.6380700e+00  -4.8013200e-01
   8.4143200e+00  -5.3226900e-01
   8.1847600e+00  -4.7893600e-01
   8.0408400e+00  -3.9371800e-01
   7.9242700e+00  -3.0961000e-01
   7.8134200e+00  -2.3421200e-01
   7.7524100e+00  -1.1412800e-01
   7.7880800e+00   9.9705300e-02
   7.9430800e+00   3.8558700e-01
   8.1271100e+00   6.1393400e-01
   8.1900900e+00   7.7439100e-01
   8.0991300e+00   8.4507100e-01
   7.9054000e+00   8.7117400e-01
   7.7557500e+00   8.7875900e-01
   7.6778600e+00   7.1739600e-01
   7.6348300e+00   3.5472200e-01
   7.6444000e+00  -3.4924300e-02
   7.7238000e+00  -3.5409200e-01
   7.8957400e+00  -5.7516300e-01
   8.1166600e+00  -7.3428000e-01
   8.2785100e+00  -8.6296400e-01
   8.3254400e+00  -9.3257300e-01
   8.3544600e+00  -9.5899400e-01
   8.4004900e+00  -9.4987000e-01
   8.4486400e+00  -9.0131100e-01
   8.4879000e+00  -7.6730200e-01
   8.5283300e+00  -5.2036900e-01
