   0.0000000e+00   0.0000000e+00
   8.8137800e+00  -7.2392800e-02
   8.7816000e+00  -1.8530800e-02
   8.7494200e+00   3.5331200e-02
   8.5521600e+00   1.4634300e-01
   8.4999800e+00   2.8866900e-01
   8.2511100e+00   3.7952600e-01
   8.1411500e+00   3.5441300e-01
   8.0791200e+00   2.6064300e-01
   7.9794900e+00   8.6978500e-02
   7.9734100e+00  -1.0199400e-01
   7.9961700e+00  -3.0100500e-01
   7.9238900e+00  -4.7463400e-01
   7.8664700e+00  -6.0697100e-01
   7.6958000e+00  -5.9980600e-01
   7.5153200e+00  -5.1384400e-01
   7.4232200e+00  -4.4954500e-01
   7.3672600e+00  -3.3106400e-01
   7.3927200e+00  -2.7041400e-01
   7.4972900e+00  -2.8100400e-01
   7.6556200e+00  -2.7020000e-01
   7.8353900e+00  -2.6456900e-01
   8.1172900e+00  -3.0793400e-01
   8.3847800e+00  -3.4768700e-01
   8.6254800e+00  -3.9382800e-01
   8.8337300e+00  -3.2918900e-01
   8.9578700e+00  -2.1488400e-01
   9.0465000e+00  -2.1940000e-01
   9.1401000e+00  -1.9788900e-01
   8.8980700e+00  -8.0566500e-02
   8.5137100e+00   3.5002300e-02
   8.1627000e+00   1.0152100e-01
   7.9033100e+00   5.9886200e-02
   7.6647400e+00  -3.4765300e-02
   7.3692800e+00  -8.9838700e-02
   7.1348800e+00  -2.0333900e-01
   7.1768800e+00  -3.5768800e-01
   7.4454300e+00  -5.0209500e-01
   7.7277300e+00  -6.6199700e-01
   7.8544900e+00  -7.4468500e-01
   7.9220500e+00  -7.1710200e-01
   8.0530600e+00  -6.2855400e-01
   8.2255900e+00  -5.7814000e-01
   8.3496500e+00  -5.8753100e-01
   8.2866500e+00  -5.1644600e-01
   8.1383600e+00  -3.1153100e-01
   8.0434600e+00  -1.1743700e-01
   8.0274200e+00  -6.8322200e-02
   8.0384200e+00  -1.2626100e-01
   7.9768800e+00  -1.7177500e-01
   7.8188900e+00  -1.6071400e-01
   7.8149800e+00  -2.0586600e-01
   7.9676100e+00  -3.0301900e-01
   8.1845300e+00  -3.8093500e-01
   8.3754000e+00  -3.8973600e-01
   8.5463800e+00  -3.4031900e-01
   8.7107700e+00  -2.4472500e-01
   8.8577900e+00  -7.0258000e-02
   8.8817800e+00   2.0249700e-01
   8.8084800e+00   3.9213500e-01
   8.6402200e+00   4.4043600e-01
   8.4766000e+00   4.4437400e-01
   8.3551600e+00   4.3399800e-01
   8.1547400e+00   3.6175400e-01
   7.8818100e+00   2.1323700e-01
   7.6359500e+00   1.4156500e-02
   7.3899300e+00  -3.9141600e-02
   7.2863500e+00  -1.3046600e-02
   7.0738200e+00   7.0630500e-02
   6.9037300e+00   7.0314900e-02
   6.7905200e+00   7.9995000e-02
   6.6487000e+00   1.0018900e-01
   6.5333300e+00  -5.6351500e-03
   6.4877600e+00  -2.6131900e-01
   6.4183600e+00  -3.3168600e-01
   6.3993500e+00  -4.3357900e-01
   6.3447400e+00  -4.2719300e-01
   6.3406000e+00  -4.5928300e-01
   6.4308900e+00  -3.6229600e-01
   6.5741600e+00  -1.5769900e-01
   6.7475400e+00   5.1916300e-02
   6.9269200e+00   7.5992300e-02
   7.1113500e+00   8.0125500e-02
   7.1713300e+00   4.9943300e-02
   7.0637400e+00   1.2137500e-01
   6.9525100e+00   2.0019800e-01
   6.8639800e+00   2.4568500e-01
   6.7804600e+00   2.3265300e-01
   6.7217700e+00   2.3340300e-01
   6.6905000e+00   2.5382400e-01
   6.7493300e+00   2.6666000e-01
   6.9500300e+00   2.6394600e-01
   7.1834500e+00   2.0904800e-01
   7.3577900e+00   1.1118800e-01
   7.3916800e+00   1.1402000e-02
   7.3030600e+00  -9.9294000e-02
   7.1569900e+00  -2.7230600e-01
   6.9414400e+00  -5.8390400e-01
   6.8594400e+00  -7.5511100e-01
   6.8904900e+00  -7.2797000e-01
   6.9344400e+00  -6.3261900e-01
   7.0275400e+00  -4.9917400e-01
   7.1214300e+00  -3.5681700e-01
   7.2521400e+00  -1.2625400e-01
   7.4288400e+00   1.3981900e-01
   7.5278700e+00   1.9895500e-01
   7.5417400e+00   1.7656900e-02
   7.5365000e+00  -2.2883800e-01
   7.5660300e+00  -4.2571900e-01
   7.6876000e+00  -4.9377800e-01
   7.8319800e+00  -4.3369400e-01
   7.9642500e+00  -3.9624600e-01
   7.9768400e+00  -3.3438000e-01
   7.9182800e+00  -1.4734100e-01
   7.8306500e+00   1.6704200e-01
   7.7270000e+00   4.3366800e-01
   7.6053400e+00   4.5072600e-01
   7.4571500e+00   2.6468000e-01
   7.3899000e+00   5.5385000e-02
   7.4145400e+00  -5.7684900e-02
   7.4886300e+00  -1.7897700e-01
   7.5897900e+00  -4.1196900e-01
   7.6656500e+00  -6.0450200e-01
   7.6766600e+00  -6.1458500e-01
   7.6645300e+00  -4.4312300e-01
   7.6102100e+00  -1.4905600e-01
   7.6418100e+00   9.2809900e-02
   7.7331300e+00   1.4391600e-01
   7.8206500e+00   1.5200000e-01
   7.8668200e+00   1.7540400e-01
   7.9030800e+00   2.0748200e-01
   7.9331500e+00   1.9427800e-01
   7.9737200e+00   8.0850600e-02
   7.9599700e+00  -9.0039600e-02
   7.8696100e+00  -2.1998800e-01
   7.6997300e+00  -3.1800800e-01
   7.5004100e+00  -4.0554700e-01
   7.3231800e+00  -5.0236300e-01
   7.2013000e+00  -5.6756000e-01
   7.0593100e+00  -5.8672100e-01
   6.8619600e+00  -5.1728400e-01
   6.6870700e+00  -2.7021300e-01
   6.5799100e+00   1.9040800e-02
   6.5798100e+00   1.9784200e-01
   6.6434700e+00   2.6140400e-01
   6.7102500e+00   3.0849500e-01
   6.8126300e+00   3.4390300e-01
   6.9709800e+00   2.8612900e-01
   7.1772200e+00   8.0081100e-03
   7.4011900e+00  -3.5225100e-01
   7.5486400e+00  -6.5656800e-01
   7.6384400e+00  -8.1158600e-01
   7.6897100e+00  -8.7979700e-01
   7.6458700e+00  -9.1545800e-01
   7.5433900e+00  -9.2647300e-01
   7.4212100e+00  -8.3386100e-01
   7.3170600e+00  -6.0895500e-01
   7.2002200e+00  -4.5568900e-01
   7.0313600e+00  -4.1029700e-01
   6.8805200e+00  -3.4191000e-01
   6.7670100e+00  -3.0060000e-01
   6.6624000e+00  -2.3776600e-01
   6.5705400e+00  -8.9085600e-02
   6.4595800e+00   4.9030600e-02
   6.3687600e+00   1.9664700e-01
   6.2378100e+00   3.5159200e-01
   5.9974500e+00   4.5891000e-01
   5.8021900e+00   5.6444300e-01
   5.7838600e+00   5.8674700e-01
   5.8390000e+00   5.2064600e-01
   5.9460200e+00   4.5634000e-01
   6.1277000e+00   4.8265300e-01
   6.4245100e+00   4.9592300e-01
   6.8349300e+00   3.7058300e-01
   7.2662400e+00   1.9301800e-01
   7.5369600e+00   6.1543000e-02
   7.6728700e+00  -6.0477700e-02
   7.7687300e+00  -2.5047500e-01
   7.8281300e+00  -4.7210200e-01
   7.8053400e+00  -5.4709200e-01
   7.7582400e+00  -5.0230500e-01
   7.7265700e+00  -5.3153800e-01
   7.7059100e+00  -5.6996900e-01
   7.7010600e+00  -5.4149700e-01
   7.6893100e+00  -4.1064100e-01
   7.6463000e+00  -3.0804700e-01
   7.5902900e+00  -3.7067500e-01
   7.4709300e+00  -4.6040900e-01
   7.2437600e+00  -4.0208500e-01
   7.0655100e+00  -3.9653200e-01
   6.9691900e+00  -5.2716900e-01
   6.8445100e+00  -7.0302300e-01
   6.7086700e+00  -7.0474600e-01
   6.6304800e+00  -5.2644000e-01
   6.5816200e+00  -3.3207300e-01
   6.4828400e+00  -2.1511500e-01
   6.2642300e+00  -7.9337200e-02
   5.9838000e+00   2.3195400e-02
   5.7028700e+00   9.4400400e-02
   5.4416600e+00   1.4234100e-01
   5.2323800e+00   1.8992200e-01
   5.1016000e+00   2.2590400e-01
   5.0825900e+00   2.7365100e-01
   5.1336700e+00   3.8225500e-01
   5.1982200e+00   5.5725700e-01
   5.3470400e+00   6.2244100e-01
   5.5795600e+00   4.7961500e-01
   5.8016600e+00   2.0429100e-01
   5.9490300e+00   1.2414400e-02
   6.0301100e+00  -2.0859600e-01
   6.1651500e+00  -3.8268000e-01
   6.1350900e+00  -4.2845300e-01
   6.1050300e+00  -4.7422600e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.7897200e+00  -5.8043100e-02
   8.9593500e+00   5.9300200e-01
   8.7253600e+00   4.9680900e-02
   8.5563500e+00   1.3211800e-01
   8.5227100e+00   2.5058100e-01
   7.4969600e+00  -1.7390200e-01
   7.3389000e+00   4.3806600e-01
   8.1144400e+00   8.9900100e-01
   7.4713700e+00   6.1359600e-01
   7.8385900e+00  -5.8851300e-02
   7.6875800e+00  -1.2950000e-01
   7.4959200e+00   3.6286600e-02
   7.5655400e+00  -1.2885000e-01
   7.8076300e+00  -3.8376800e-01
   8.0491200e+00  -4.5734300e-01
   7.7592700e+00  -2.2923400e-01
   7.5555800e+00  -3.1795300e-01
   7.6558200e+00  -5.3537900e-01
   8.1221000e+00  -7.9014700e-01
   8.3081700e+00  -7.3192600e-01
   8.6172500e+00  -9.3858700e-01
   8.6752800e+00  -7.9080600e-01
   8.4964600e+00  -1.6432600e-01
   8.1902200e+00  -3.7487100e-02
   8.7765400e+00  -3.0621500e-01
   8.8547100e+00  -2.2325200e-01
   8.8466600e+00  -3.5165700e-01
   9.2266200e+00  -4.0984100e-01
   9.0076000e+00  -2.3028100e-01
   8.9485900e+00  -1.2736400e-01
   8.9946000e+00   4.9379500e-01
   8.4221100e+00   4.4087500e-01
   7.8717500e+00  -9.9577900e-02
   7.7380700e+00  -3.5778700e-01
   8.0964200e+00  -5.3843400e-01
   7.7914500e+00  -4.9042400e-01
   7.0364200e+00  -4.3661400e-01
