   0.0000000e+00   0.0000000e+00
   7.2500700e+00  -5.2853900e-01
   7.1049500e+00  -4.2913000e-01
   6.9598200e+00  -3.2972100e-01
   6.8806200e+00  -1.8729900e-01
   6.9922000e+00   2.7486700e-02
   7.0506400e+00   2.8761800e-01
   7.1257800e+00   5.9547200e-01
   7.5090100e+00   8.0351300e-01
   7.7860500e+00   7.8547100e-01
   8.1245300e+00   6.5223000e-01
   8.4421300e+00   5.2924400e-01
   8.5920500e+00   2.5556000e-01
   8.6464800e+00   5.8131300e-02
   8.6560000e+00  -1.1568300e-01
   8.5832200e+00  -2.8189400e-01
   8.6205000e+00  -3.3442600e-01
   8.6681000e+00  -2.5257800e-01
   8.7034100e+00  -1.6656000e-01
   8.8190000e+00  -4.5176100e-02
   8.9953800e+00  -2.4869400e-02
   9.1157200e+00  -5.7009200e-02
   9.0592800e+00   7.0827000e-02
   8.9250600e+00   1.6040200e-01
   8.7734500e+00   1.4739300e-01
   8.6475600e+00   1.4718200e-01
   8.5564400e+00   1.8828900e-01
   8.5761600e+00   2.0043200e-01
   8.6251000e+00   1.4355400e-01
   8.6643300e+00   2.6856400e-02
   8.7090700e+00  -2.6069600e-02
   8.8075200e+00  -1.7847100e-02
   8.6673100e+00   1.8701600e-02
   8.4191800e+00  -2.3945700e-02
   8.0962300e+00  -8.3646400e-02
   7.8440000e+00  -1.4723000e-01
   7.6848500e+00  -2.2272900e-01
   7.6085000e+00  -3.4907200e-01
   7.6089300e+00  -3.8064400e-01
   7.7085400e+00  -3.9251000e-01
   7.8172400e+00  -3.2833800e-01
   7.9453300e+00  -2.5101600e-01
   8.1159900e+00  -1.5548500e-01
   8.2655400e+00  -4.4749900e-02
   8.3208600e+00   1.6360800e-01
   8.2896300e+00   3.9957100e-01
   8.1950600e+00   5.3765700e-01
   8.1260000e+00   4.8103200e-01
   8.0521800e+00   3.5804300e-01
   7.8669300e+00   3.0699200e-01
   7.6892600e+00   3.3479500e-01
   7.6083200e+00   3.4118700e-01
   7.6191000e+00   1.4981300e-01
   7.6561300e+00  -3.3764100e-02
   7.7192100e+00  -5.2599500e-02
   7.8311600e+00   9.5619700e-02
   7.9624500e+00   2.5721000e-01
   8.0918700e+00   1.9560900e-01
   8.3318800e+00  -3.1771300e-02
   8.5863600e+00  -1.5820200e-01
   8.9351700e+00  -2.5446200e-01
   9.2790900e+00  -3.3056900e-01
   9.5291000e+00  -4.2898600e-01
   9.7210700e+00  -5.6279900e-01
   9.7827400e+00  -5.6985800e-01
   9.6912600e+00  -4.4815700e-01
   9.4023600e+00  -3.1649600e-01
   8.9536800e+00  -2.4679800e-01
   8.4551400e+00  -2.7694500e-01
   8.0010000e+00  -3.5013300e-01
   7.6042100e+00  -3.0034200e-01
   7.3308200e+00  -1.8652500e-01
   7.2309100e+00  -1.2151300e-01
   7.3447500e+00  -8.9064100e-02
   7.5866900e+00  -5.5370400e-02
   7.8331400e+00  -3.5325600e-03
   8.0344600e+00   1.0634100e-01
   8.2394000e+00   1.7350200e-01
   8.4267900e+00   1.1981100e-01
   8.5440200e+00   9.2854900e-03
   8.5610300e+00  -1.2359600e-01
   8.4982200e+00  -2.0552500e-01
   8.4110400e+00  -1.3651100e-01
   8.4383800e+00  -9.9963000e-02
   8.4726500e+00  -1.8354700e-01
   8.3847700e+00  -2.6722100e-01
   8.3066300e+00  -2.1969500e-01
   8.2154600e+00  -1.0109000e-01
   8.1321300e+00  -2.2137900e-02
   8.0822200e+00  -1.5812100e-01
   8.0662700e+00  -3.0709900e-01
   8.0821300e+00  -3.3913300e-01
   8.0575700e+00  -3.6460500e-01
   7.9026800e+00  -3.3429500e-01
   7.6676000e+00  -2.7699700e-01
   7.5123200e+00  -1.8552100e-01
   7.4601300e+00   1.3810200e-02
   7.3469400e+00   3.0549600e-01
   7.2099800e+00   5.8748800e-01
   7.1284600e+00   6.7826700e-01
   7.1214900e+00   5.2993600e-01
   7.1877300e+00   3.5300400e-01
   7.2204700e+00   2.4829500e-01
   7.1788900e+00   1.0522700e-01
   7.1272300e+00  -1.7367900e-01
   7.0913200e+00  -4.9987700e-01
   7.0673500e+00  -6.4312100e-01
   7.0731600e+00  -6.1358100e-01
   7.1085400e+00  -6.2552100e-01
   7.1240900e+00  -6.8940700e-01
   7.1157500e+00  -7.0295900e-01
   7.1218800e+00  -5.5123700e-01
   7.1075900e+00  -2.8931500e-01
   7.0572800e+00  -8.3298300e-02
   7.0662900e+00   3.3622200e-02
   7.1728400e+00   1.9831200e-01
   7.3351300e+00   3.3100000e-01
   7.5237800e+00   3.5031700e-01
   7.6824000e+00   2.1429100e-01
   7.7977000e+00   9.1231700e-03
   7.8981200e+00  -6.4866700e-02
   7.9410600e+00  -1.4775200e-02
   7.9386800e+00   1.7587900e-03
   7.9353300e+00  -2.2797100e-03
   7.9476500e+00  -4.3088000e-02
   7.9278300e+00  -8.7033800e-02
   7.9339200e+00  -5.2876300e-02
   8.0082300e+00  -5.7868700e-02
   8.0882700e+00  -1.7119000e-01
   8.1435400e+00  -2.7272000e-01
   8.0991500e+00  -3.4453600e-01
   7.9743300e+00  -2.5158100e-01
   7.9171400e+00  -5.5849200e-02
   7.9638900e+00  -1.4474300e-02
   8.0266600e+00  -1.3502200e-01
   8.0529400e+00  -2.0922100e-01
   8.0353600e+00  -2.1821100e-01
   8.0301700e+00  -1.5603200e-01
   8.0809300e+00  -9.1947400e-02
   8.1625200e+00  -4.9364800e-02
   8.2168000e+00   4.3385300e-02
   8.2885000e+00   1.4036900e-01
   8.4037100e+00   1.5273000e-01
   8.4704700e+00   9.2414100e-02
   8.4867900e+00  -1.3991100e-02
   8.4366600e+00  -1.4903300e-01
   8.2640100e+00  -2.1988000e-01
   8.0327600e+00  -1.7353400e-01
   7.8197200e+00  -1.2292900e-01
   7.6477000e+00  -1.2310000e-01
   7.5558600e+00  -1.8088800e-01
   7.5955800e+00  -1.5013200e-01
   7.7413800e+00   5.2727500e-02
