   0.0000000e+00   0.0000000e+00
   7.5736600e+00  -4.6553800e-02
   7.7124100e+00  -1.8705100e-02
   7.8511600e+00   9.1435400e-03
   8.0950500e+00  -1.0707800e-01
   8.1751100e+00  -2.2492700e-01
   8.2777000e+00  -3.7012400e-01
   8.4129300e+00  -5.2035200e-01
   8.4180000e+00  -5.7046300e-01
   8.2323500e+00  -5.5679400e-01
   7.9114700e+00  -4.5103300e-01
   7.7610800e+00  -3.0928200e-01
   7.8544800e+00  -1.9295600e-01
   7.9563200e+00  -2.9677900e-02
   7.9328600e+00  -8.0279100e-03
   7.8320300e+00   4.7707300e-02
   7.7864500e+00   8.3734500e-02
   7.7420100e+00   1.2678800e-01
   7.5924600e+00   2.5206100e-01
   7.4667300e+00   4.1562700e-01
   7.4449400e+00   5.0509100e-01
   7.6330500e+00   6.2176400e-01
   7.8867200e+00   5.6906100e-01
   8.0976300e+00   5.5415200e-01
   8.3060700e+00   5.2535900e-01
   8.5193900e+00   3.6345800e-01
   8.4982100e+00   1.0378400e-01
   8.3548800e+00  -1.1626300e-01
   8.1731000e+00  -2.9001200e-01
   8.1418800e+00  -3.4580700e-01
   8.1954700e+00  -4.2784900e-01
   8.2465300e+00  -4.7354100e-01
   8.2662300e+00  -3.3473500e-01
   8.3914100e+00  -9.6586500e-02
   8.5501700e+00   1.1593400e-01
   8.6676800e+00   3.3455700e-01
   8.7977600e+00   3.7930400e-01
   8.8868500e+00   2.9872200e-01
   8.9465000e+00   1.3961900e-01
   9.0394600e+00  -7.5408200e-02
   9.1489000e+00  -2.1680800e-01
   9.2291700e+00  -2.9005600e-01
   9.1602200e+00  -3.5316100e-01
   8.8587700e+00  -2.7753400e-01
   8.5295000e+00  -3.5062500e-02
   8.2666900e+00   7.4181100e-02
   8.0932700e+00  -4.0851700e-02
   7.8650800e+00  -2.9807300e-01
   7.6496000e+00  -4.8883600e-01
   7.5746700e+00  -4.9393300e-01
   7.6361300e+00  -3.0204000e-01
   7.6856100e+00  -1.3245900e-01
   7.7578000e+00   6.5480000e-02
   7.6483200e+00   4.1731500e-01
   7.5758400e+00   8.3184500e-01
   7.5329100e+00   1.0306300e+00
   7.5911100e+00   9.0298500e-01
   7.6704200e+00   5.2179300e-01
   7.7426700e+00   1.4393700e-01
   7.8687700e+00  -1.9086700e-01
   8.0468500e+00  -5.3184500e-01
   8.1594500e+00  -9.0895600e-01
   8.2370200e+00  -1.2558800e+00
   8.2166600e+00  -1.3967100e+00
   8.1627800e+00  -1.3094700e+00
   8.0943500e+00  -1.1236200e+00
