   0.0000000e+00   0.0000000e+00
   8.8510100e+00   1.0782600e+00
   8.7704200e+00   9.0565800e-01
   8.6898300e+00   7.3305900e-01
   8.6870800e+00   5.3557000e-01
   8.8900400e+00   2.6456800e-01
   8.9522000e+00   9.9272400e-02
   8.9609000e+00  -1.3411100e-01
   8.9858800e+00  -1.8711100e-01
   9.0184700e+00  -2.3923700e-01
   9.0890100e+00  -2.8905600e-01
   9.1596900e+00  -2.8313900e-01
   9.1720600e+00  -3.1802100e-01
   9.1376800e+00  -3.4277400e-01
   9.0312500e+00  -3.7676400e-01
   8.9251700e+00  -3.3673000e-01
   8.8121700e+00  -3.4679300e-01
   8.5519300e+00  -2.4918100e-01
   8.1367100e+00  -1.4434900e-01
   7.6866100e+00  -6.5125600e-02
   7.3886600e+00  -5.9845700e-02
   7.2677800e+00  -8.4334700e-02
   7.1025500e+00  -2.4925900e-01
   6.8460700e+00  -4.1038400e-01
   6.7649500e+00  -6.3607600e-01
   7.0213100e+00  -8.8868700e-01
   7.4264300e+00  -1.0571000e+00
   7.6817600e+00  -1.1317600e+00
   7.7840800e+00  -1.0849600e+00
   7.8933900e+00  -9.3747700e-01
   8.0597200e+00  -7.7455400e-01
   8.1796000e+00  -5.0954900e-01
   8.0696000e+00  -4.0805200e-02
   7.9002800e+00   4.7255700e-01
   7.9968500e+00   8.1250100e-01
   8.0281400e+00   1.0878000e+00
   8.2129900e+00   1.2457000e+00
   8.3444900e+00   1.2907700e+00
   8.4710200e+00   1.1758800e+00
   8.7059800e+00   8.1451700e-01
   8.9807800e+00   3.4475700e-01
   8.9474900e+00   6.2130500e-02
   8.8671000e+00  -1.2771500e-01
   8.6549300e+00  -2.4677200e-01
   8.4365000e+00  -1.9919800e-01
   8.2128500e+00  -5.4638200e-02
   7.9436200e+00   9.9544200e-02
   7.7776200e+00   1.9133300e-01
   7.5622800e+00   2.0302500e-01
   7.5036100e+00   1.2341300e-01
   7.5427100e+00  -2.5402800e-02
   7.6005400e+00  -1.7302300e-01
   7.6012900e+00  -3.0024200e-01
   7.5727500e+00  -3.2370800e-01
   7.4189400e+00  -3.2841700e-01
   7.3675700e+00  -3.2540600e-01
   7.3124800e+00  -3.1494600e-01
   7.2301700e+00  -3.4688500e-01
   7.0929600e+00  -4.1933800e-01
   6.9300600e+00  -4.9188000e-01
   6.7674400e+00  -6.1927800e-01
   6.6032000e+00  -7.3402500e-01
   6.4233900e+00  -7.5852300e-01
   6.2611100e+00  -6.8657000e-01
   6.1602300e+00  -5.1321200e-01
   6.1560900e+00  -3.1233500e-01
   6.2342200e+00  -1.4234900e-01
   6.4118800e+00   5.3540300e-02
   6.6567800e+00   2.1709400e-01
   6.9343500e+00   2.4282200e-01
   7.1688700e+00   2.2004700e-01
   7.3309100e+00   2.5159700e-01
   7.4945700e+00   2.4509700e-01
   7.6296500e+00   1.6400900e-01
   7.6666100e+00   6.9435400e-02
   7.5988800e+00   6.7567800e-02
   7.5007100e+00   1.3695500e-01
   7.3665700e+00   2.5838000e-01
   7.2274800e+00   2.9241300e-01
   7.1060400e+00   2.7463500e-01
   7.1219000e+00   1.8658700e-01
   7.2415800e+00  -5.3988000e-02
   7.3589000e+00  -2.9541800e-01
   7.4481700e+00  -3.8757000e-01
   7.5403000e+00  -4.6138100e-01
   7.6342600e+00  -5.1361000e-01
   7.6699500e+00  -4.6637100e-01
   7.5240600e+00  -2.0051700e-01
   7.2829000e+00   2.1631200e-01
   7.0767700e+00   5.1210700e-01
   6.9733400e+00   5.8046900e-01
   6.9540500e+00   5.2018500e-01
   7.0039000e+00   4.2349300e-01
   7.1734800e+00   2.9096400e-01
   7.4790800e+00   5.6198000e-02
   7.8416800e+00  -1.7216200e-01
   8.1681900e+00  -3.0986200e-01
   8.2916400e+00  -3.3789100e-01
   8.2914600e+00  -2.5515500e-01
   8.2266000e+00  -2.0255800e-01
   8.1127900e+00  -2.3977600e-01
   8.0285900e+00  -2.8749900e-01
   7.8978200e+00  -3.3197900e-01
   7.6497800e+00  -4.3750000e-01
   7.4638200e+00  -5.9661600e-01
   7.3625000e+00  -8.1444900e-01
   7.3230700e+00  -9.5851800e-01
   7.3302800e+00  -9.3182700e-01
   7.3518500e+00  -7.4133700e-01
   7.5016900e+00  -4.6492300e-01
   7.8417200e+00  -2.2135400e-01
   8.1996200e+00  -2.3399500e-02
   8.4917500e+00   2.0857500e-01
