   0.0000000e+00   0.0000000e+00
   9.0241200e+00   5.7374300e-01
   8.9217300e+00   5.0146200e-01
   8.8193300e+00   4.2918200e-01
   8.7707600e+00   3.5215800e-01
   8.6817200e+00   3.2514500e-01
   8.5710400e+00   3.1466100e-01
   8.4912700e+00   2.1706000e-01
   8.4582800e+00  -1.1610100e-02
   8.3787300e+00  -8.2091600e-02
   8.1936500e+00  -2.7057900e-02
   8.0814100e+00  -4.8530900e-02
   8.1326200e+00  -1.5864400e-01
   8.3110400e+00  -2.4192100e-01
   8.4101500e+00  -2.0809900e-01
   8.3043200e+00   2.7884200e-02
   8.1194000e+00   2.5178200e-01
   8.0021200e+00   2.6971600e-01
   7.9588800e+00   2.3378600e-01
   7.9725900e+00   1.4519700e-01
   7.8323800e+00  -1.2220800e-02
   7.7873200e+00  -1.1583500e-01
   7.8642600e+00  -2.2364000e-01
   7.9502100e+00  -4.1898800e-01
   8.0353800e+00  -5.0473400e-01
   8.0403200e+00  -4.9266700e-01
   7.8556500e+00  -4.3683300e-01
   7.7329500e+00  -2.9749200e-01
   7.5018200e+00  -2.8714000e-01
   7.3557700e+00  -4.1240300e-01
   7.3189500e+00  -4.3762500e-01
   7.3537400e+00  -4.4371000e-01
   7.4081000e+00  -4.3370400e-01
   7.5302200e+00  -4.3116000e-01
   7.6329900e+00  -4.5107600e-01
   7.8140600e+00  -4.0439500e-01
   7.8332700e+00  -2.8090400e-01
   7.7182100e+00  -2.6130900e-01
   7.5559900e+00  -2.6340400e-01
   7.4001100e+00  -2.7021300e-01
   7.3438900e+00  -2.0347600e-01
   7.4023200e+00  -9.0175800e-02
   7.3599200e+00   3.3444100e-03
   7.3738900e+00   2.9147200e-02
   7.5005600e+00  -1.6486400e-02
   7.6707400e+00  -3.5555100e-02
   7.8536300e+00  -2.1813400e-02
   7.9179000e+00   1.6077800e-02
   7.8558300e+00  -4.8461200e-02
   7.9284200e+00  -1.7492100e-01
   8.1338200e+00  -2.4251000e-01
   8.2002500e+00  -1.2893300e-01
   8.1028300e+00   5.2297800e-02
   7.9701700e+00   1.5968400e-01
   7.8499300e+00   1.7471500e-01
   7.8380300e+00   1.8122000e-01
   7.8984000e+00   1.9764100e-01
   7.9027500e+00   1.7612300e-01
   7.9468000e+00   1.1782100e-01
   8.0908200e+00   1.0908900e-01
   8.2194500e+00   1.0619000e-01
   8.4332500e+00   9.1234500e-02
   8.5106700e+00   9.2571100e-02
   8.4030400e+00   2.3619100e-01
   8.1173000e+00   4.4206200e-01
   8.0698500e+00   1.4067000e-01
   7.9376200e+00   2.1232000e-02
   7.9272000e+00  -1.7163000e-01
   7.8588400e+00  -3.3146900e-01
   7.8230700e+00  -4.1664600e-01
   7.7488300e+00  -3.8505300e-01
   7.7507200e+00  -3.2052900e-01
   7.7822600e+00  -2.3252100e-01
   7.8399000e+00  -2.5558100e-01
   7.9593900e+00  -3.2872700e-01
   8.1091400e+00  -3.2659800e-01
   8.2929900e+00  -3.1439500e-01
   8.4818500e+00  -4.2010700e-01
   8.5618000e+00  -5.1742100e-01
   8.5623700e+00  -4.6448500e-01
   8.5159600e+00  -3.3681800e-01
   8.4218000e+00  -2.3546200e-01
   8.3569700e+00  -1.4144400e-01
   8.3492800e+00  -5.1984600e-02
   8.4132400e+00   6.2645600e-04
   8.5013100e+00  -1.5044300e-02
   8.5496400e+00  -6.1032400e-02
   8.6128200e+00  -1.4563600e-02
   8.6665100e+00   8.8681400e-02
   8.6203800e+00   1.6243400e-01
   8.4861200e+00   2.2799700e-01
   8.3319000e+00   2.7199900e-01
   8.2495900e+00   3.1118000e-01
   8.1953500e+00   2.8788800e-01
   8.1194700e+00   7.8781200e-02
   8.0444700e+00  -2.0170600e-01
   7.9832900e+00  -4.1975300e-01
   8.0937400e+00  -5.6077500e-01
   8.1587600e+00  -6.3194500e-01
   8.2161600e+00  -6.2983400e-01
   8.2898000e+00  -5.5561600e-01
   8.3608400e+00  -3.4659300e-01
   8.2818800e+00  -7.0698500e-02
   8.1105200e+00   1.0028500e-01
   7.8440700e+00   1.8052900e-01
   7.7327500e+00   2.2679000e-01
   7.6017100e+00   2.1123100e-01
   7.4543900e+00   9.5844400e-02
   7.4902000e+00  -6.4200600e-02
   7.6531300e+00  -1.9846600e-01
   7.9185700e+00  -4.0838400e-01
   8.1751300e+00  -6.7112700e-01
   8.3268300e+00  -8.8112600e-01
   8.4261400e+00  -9.1213200e-01
   8.4759000e+00  -8.3330800e-01
   8.4603200e+00  -7.7092300e-01
   8.4613300e+00  -6.9280700e-01
   8.5541000e+00  -4.9714700e-01
   8.6108300e+00  -2.3092400e-01
   8.6250500e+00  -4.7171300e-02
   8.5496200e+00   7.3776800e-02
   8.5654900e+00   1.1704800e-01
   8.5886400e+00   2.1533300e-01
   8.5519000e+00   3.0882800e-01
   8.3753100e+00   3.1830100e-01
   8.1172200e+00   3.4769400e-01
   7.8178400e+00   4.9517700e-01
   7.6623000e+00   5.4602200e-01
   7.5789400e+00   4.5824000e-01
   7.5498800e+00   2.3097400e-01
   7.5734500e+00  -5.0696700e-02
   7.6693300e+00  -3.4790000e-01
   7.8593300e+00  -6.7747000e-01
   8.0607500e+00  -1.0243900e+00
   8.0788700e+00  -1.2051700e+00
   7.8973700e+00  -1.2176300e+00
   7.6773700e+00  -1.0813500e+00
   7.4900900e+00  -8.4183100e-01
   7.2292800e+00  -5.2613200e-01
   6.9506500e+00  -2.4521000e-01
   6.7599700e+00  -1.2516700e-01
   6.6997800e+00  -1.0235600e-01
   6.7751300e+00  -3.2098800e-02
   6.8731500e+00  -2.8195500e-02
   6.9433100e+00  -1.2070700e-01
   7.0605900e+00  -2.4114400e-01
   7.1952000e+00  -2.9216600e-01
   7.2410500e+00  -1.9986100e-01
   7.1837900e+00  -5.6584400e-02
   7.0931300e+00   4.5418700e-02
   6.9793200e+00   1.0385800e-01
   6.7650500e+00   1.2894900e-01
   6.4700600e+00   9.0807400e-02
   6.2003500e+00   2.8615800e-02
   6.0053400e+00   1.6909400e-03
   5.9139400e+00  -5.9200600e-02
   5.8667800e+00  -2.1819900e-01
   5.9400500e+00  -4.0162000e-01
   6.0956700e+00  -4.2762500e-01
   6.2997300e+00  -3.1649300e-01
   6.5088800e+00  -1.5783600e-01
   6.7472600e+00  -1.1950900e-01
   7.0154100e+00  -1.5776100e-01
   7.2858000e+00  -1.3031200e-01
   7.3910900e+00  -4.6576800e-02
   7.4561100e+00  -1.4476400e-02
   7.4709900e+00   3.3174200e-03
   7.4386800e+00  -3.3443600e-02
   7.3261600e+00  -5.3897200e-02
   7.1599900e+00  -2.5657100e-03
   6.9787200e+00   5.7892100e-02
   6.8220600e+00   6.4921700e-02
   6.6691600e+00   6.0186800e-02
   6.5203200e+00  -5.5298900e-02
   6.3339600e+00  -2.2652600e-01
   6.0650400e+00  -2.9891400e-01
   5.7374600e+00  -3.5499500e-01
   5.4388400e+00  -4.4771000e-01
   5.2713200e+00  -4.9299000e-01
   5.1925600e+00  -5.4184100e-01
   5.1731600e+00  -6.0987200e-01
   5.1940400e+00  -6.6565700e-01
   5.2547800e+00  -8.0420300e-01
   5.3610800e+00  -1.0358500e+00
   5.5161400e+00  -1.2569300e+00
   5.6434900e+00  -1.3902700e+00
   5.8079800e+00  -1.4152200e+00
   5.9748400e+00  -1.2876600e+00
   6.1126300e+00  -1.0652700e+00
   6.3219100e+00  -9.0068200e-01
   6.4970700e+00  -7.6716000e-01
   6.7256700e+00  -5.3515500e-01
   6.9205100e+00  -4.2987700e-01
   7.1008200e+00  -2.9687200e-01
   7.2726200e+00  -1.6329000e-01
   7.3834600e+00  -1.2119100e-01
   7.4134700e+00  -3.9169100e-02
   7.4080600e+00   2.3302400e-01
   7.1273800e+00   5.2899200e-01
   6.8703100e+00   7.9764300e-01
   6.6069000e+00   8.2354800e-01
   6.4521300e+00   6.9494900e-01
   6.4412500e+00   5.9753100e-01
   6.4879400e+00   5.1111700e-01
   6.6547900e+00   2.4289900e-01
   6.8768000e+00  -1.5418200e-01
   7.1191500e+00  -4.9824700e-01
   7.3544500e+00  -7.0133200e-01
   7.4906900e+00  -7.5634500e-01
   7.6057700e+00  -8.9509800e-01
   7.6915000e+00  -1.0123300e+00
   7.7666500e+00  -9.7347200e-01
   7.8417900e+00  -9.3461400e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   9.0040500e+00   4.9608200e-01
   8.5766600e+00   4.3153000e-01
   8.8025300e+00   1.8300700e-01
   8.7897200e+00   5.3225100e-02
   8.9586200e+00   1.0712000e-01
   9.0741500e+00  -9.4929800e-02
   8.8606800e+00   4.7399300e-02
   8.3640000e+00   4.2345700e-01
   8.1931000e+00   4.1760800e-01
   8.3152100e+00  -1.0910200e-01
   8.3302600e+00  -6.8350000e-01
   8.4516700e+00  -3.4241700e-01
   8.1751900e+00  -1.5261800e-01
   8.1089500e+00  -2.9176700e-01
   8.2401100e+00  -4.1045400e-01
   8.5889600e+00   2.6634000e-03
   8.3630700e+00   7.7155800e-02
   7.9724700e+00   1.7704200e-01
   7.6354700e+00   5.3643200e-01
   7.8160400e+00   1.0646500e-01
   8.2905600e+00  -4.2739500e-01
   8.9662300e+00  -8.7335100e-01
   8.0691800e+00  -1.3716700e+00
   8.7932000e+00  -8.2381000e-01
   8.3068000e+00  -1.5179900e-01
   7.8402300e+00   4.7407900e-02
   8.1678900e+00  -2.1264400e-02
   8.2177500e+00   4.1143700e-01
   7.9583700e+00  -1.1581800e-01
   7.5958600e+00  -2.6484500e-01
   7.3922200e+00  -5.2902600e-01
   7.8723500e+00  -1.0962600e+00
   8.5266300e+00  -7.1286900e-01
   8.5788700e+00  -8.8065100e-01
   8.1300600e+00  -1.3109100e-01
   7.6621200e+00   6.8700800e-02
   7.5469800e+00   2.9371500e-02
   7.9271800e+00  -9.3823400e-02
   7.5749000e+00  -1.3376900e-01
   7.5309600e+00  -1.8472100e-01
   7.8148600e+00  -4.9790700e-01
   7.6270800e+00  -5.3882700e-01
   8.0252800e+00  -4.3569600e-01
   8.4803500e+00  -9.7325100e-02
   7.9363400e+00   3.5420000e-01
   7.4761700e+00   2.1106400e-01
   7.6622100e+00  -1.9023300e-01
   7.8367600e+00  -4.6309100e-01
   7.7649000e+00  -1.4765600e-01
   7.6417600e+00   1.7881800e-01
   7.4613400e+00   3.4487300e-02
   7.8927300e+00  -4.1446600e-01
   8.5249100e+00  -3.9642100e-01
   7.5833300e+00   4.5084900e-01
   7.3353900e+00   3.2877500e-01
   7.8980500e+00  -1.1207900e-01
   8.0432600e+00  -2.8422200e-01
   8.3274200e+00  -6.5440000e-01
   8.5801000e+00  -6.2431200e-01
   7.9960400e+00  -3.9802900e-01
   8.1982000e+00   7.9851800e-02
   8.2704200e+00   7.3525800e-02
   7.2906900e+00   1.4485800e-01
   8.0111200e+00   3.1252800e-01
   7.9413000e+00   1.6903100e-01
   7.9173000e+00  -5.0810400e-02
   7.5205900e+00  -3.3275600e-01
   8.1098700e+00  -6.7961900e-01
   8.4162800e+00  -3.2942500e-01
   8.4166600e+00  -4.2665600e-02
   8.2026500e+00  -2.2113600e-01
   7.7420900e+00  -3.1716100e-01
   7.0819100e+00  -1.3795500e-01
   7.3272600e+00   9.0216100e-02
   7.7723200e+00  -2.1833600e-01
   7.9840700e+00  -7.2788000e-01
   8.4721800e+00  -8.6942700e-01
   8.6866800e+00  -4.2976800e-01
   8.5555400e+00  -2.6798500e-01
   8.2610700e+00  -1.1738000e-01
   7.8877700e+00   5.4867600e-02
   7.9689400e+00   2.5249200e-01
   7.9304600e+00   1.4446500e-01
   7.8429200e+00  -3.9708500e-02
   7.9971300e+00   3.6842700e-02
   8.1644800e+00   2.0926200e-01
   8.3427100e+00   1.2860100e-01
   8.2321900e+00  -7.1518100e-02
   8.1191200e+00  -1.0151400e-01
   8.1215600e+00   2.4558300e-01
   7.9939200e+00   3.1007400e-01
   7.7254500e+00   1.6254100e-02
   7.4862300e+00  -1.1221300e-01
   7.4439000e+00  -4.9385200e-01
   7.6724600e+00  -4.2745500e-01
   7.5777100e+00  -4.6940200e-02
   7.3970000e+00  -3.2088200e-01
   7.2553900e+00  -7.4804900e-01
   6.8452000e+00  -5.1611100e-01
   7.9915900e+00  -3.8191800e-01
   7.3711600e+00   2.2487700e-02
   7.9762500e+00   1.4996000e-01
   8.3290400e+00   3.5163900e-01
   8.3283200e+00   4.1081900e-01
   7.4745600e+00   4.8613500e-01
   6.4141900e+00   2.2448700e-01
   6.5015600e+00   2.3330900e-01
   7.2925500e+00   9.4812900e-02
   7.5515900e+00  -2.2749100e-01
   7.7604800e+00  -4.1696100e-01
   8.5395000e+00  -6.9462100e-01
   8.5486200e+00  -6.1351000e-01
   8.3099700e+00  -1.0488800e+00
   8.2742600e+00  -1.2017000e+00
   8.4517200e+00  -8.1277500e-01
   8.4741300e+00  -3.7451200e-01
   8.1637600e+00  -1.3046400e-01
   8.1108100e+00   2.2037200e-02
   8.0353500e+00   9.8380200e-02
   8.3617100e+00   2.8284600e-03
   8.3466800e+00   4.4016100e-02
   8.3094500e+00   1.1087400e-01
   7.4709500e+00   2.7106200e-01
   7.6139600e+00   7.2829900e-02
   7.6744100e+00   2.8804000e-01
   7.5094900e+00   3.7376800e-01
   7.4105900e+00   4.7320000e-01
   7.2103600e+00   8.6798400e-01
   7.0261500e+00   1.3914600e+00
   7.4534000e+00   9.0063000e-01
   7.7533500e+00  -2.5995200e-01
   7.9188600e+00  -7.8240500e-01
   8.0799000e+00  -1.0037800e+00
   8.1624600e+00  -1.1252900e+00
   8.0115900e+00  -9.9814000e-01
   7.6848700e+00  -6.4927200e-01
   7.0452200e+00  -3.7607800e-01
   6.2238800e+00  -5.3655100e-01
   6.2670400e+00  -1.2918000e-01
   6.5500900e+00   3.4458700e-01
   6.1753600e+00   4.3409100e-01
   6.0345000e+00   2.7967100e-01
   6.4158000e+00  -2.4185600e-01
   6.8967500e+00  -4.3615200e-01
   7.2177300e+00  -4.0389800e-01
   7.2896300e+00  -4.5141100e-01
   7.3280200e+00  -4.1887400e-01
   7.4750500e+00  -2.7242500e-01
   7.4769100e+00   1.5148300e-01
   7.0572000e+00   4.3651400e-01
   6.3987000e+00   3.4335600e-01
   6.1296300e+00   3.9377800e-01
   6.2129600e+00   2.5305700e-01
   6.1240100e+00  -2.5491900e-01
   5.9652300e+00  -5.8930600e-01
   6.0875200e+00  -5.0459400e-01
   6.5358900e+00  -3.9261700e-01
   7.1319600e+00  -4.5629000e-01
   7.2989200e+00  -8.2526500e-01
   7.3087500e+00  -9.7711800e-01
   7.0749600e+00  -3.2689900e-01
   6.9648300e+00   1.2233700e-01
   7.1825500e+00   2.6690100e-01
   7.5090900e+00  -1.0811600e-01
   7.9671700e+00  -5.1519000e-01
   8.0978800e+00  -3.0822400e-01
   7.6572400e+00   1.2592400e-01
   7.2566600e+00   5.6153700e-02
   6.9493200e+00   2.3063500e-01
   6.9195900e+00   1.6297800e-01
   6.8288300e+00  -5.5874300e-02
   7.3192500e+00  -1.2641700e-01
   7.6122000e+00  -6.6619100e-02
   7.4285200e+00  -2.2477500e-01
   7.0622700e+00  -5.8055700e-02
   6.6621200e+00  -9.0897600e-02
   6.2714700e+00  -4.0204100e-01
   5.4659600e+00   1.2363700e-01
   5.2658500e+00   2.0901700e-01
   5.5810000e+00  -5.9383400e-01
   6.3281000e+00  -8.9575600e-01
   6.2893600e+00  -8.7171200e-01
   6.1249600e+00  -1.1181300e+00
   5.9325300e+00  -1.1067100e+00
   5.3664400e+00  -1.1722800e+00
   5.2596300e+00  -1.6121300e+00
   5.8132000e+00  -1.6785800e+00
   6.3519300e+00  -9.0362100e-01
   6.6805400e+00  -1.5397500e-01
   6.5775600e+00   2.5923000e-01
   6.3338200e+00   4.2803400e-01
   6.1710500e+00  -3.1962700e-01
   5.7352900e+00  -1.2494200e+00
   7.3172100e+00  -1.9653500e-01
   7.2563700e+00  -7.0939000e-01
   7.5684200e+00   3.4242000e-01
   7.7808900e+00   7.6534400e-01
   7.2442700e+00   7.4906400e-01
   6.7422500e+00   8.1134300e-01
   6.4678300e+00   8.5442200e-01
   6.2473500e+00   1.0416900e+00
   6.0525900e+00   8.2185100e-01
   6.1175000e+00   2.7709600e-01
   6.6059000e+00   1.4004200e-02
   6.9435200e+00   4.4003000e-02
   7.0682700e+00  -1.6664800e-02
   7.3451000e+00  -4.4797500e-01
   7.4759200e+00  -9.2061100e-01
   7.8081100e+00  -1.3269600e+00
   7.9487300e+00  -1.3241400e+00
   7.8213400e+00  -7.3174900e-01
   7.6226700e+00  -7.8869900e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.4283300e+00   9.9146200e-01
   8.4133000e+00   6.4090600e-01
   8.1668900e+00   6.6693200e-01
   8.0844200e+00   8.0986000e-01
   8.7253300e+00   3.1827600e-01
   9.0087900e+00  -1.2462600e-01
   8.7225800e+00   2.1321400e-02
