   0.0000000e+00   0.0000000e+00
   7.9678900e+00  -5.2470400e-01
   7.9346500e+00  -4.6487800e-01
   7.9014000e+00  -4.0505200e-01
   7.9108500e+00  -2.7156000e-01
   7.8918900e+00  -1.8457000e-01
   7.9595700e+00  -9.5614000e-02
   7.9999200e+00   3.1313900e-02
   8.1233300e+00   1.2486800e-02
   8.1063500e+00   1.1207000e-01
   8.0661100e+00   2.1825900e-01
   7.9342100e+00   2.6455900e-01
   7.8996000e+00   2.0208300e-01
   7.9578800e+00   1.1497000e-01
   8.0330400e+00   8.7178500e-02
   7.9585300e+00   1.8436000e-01
   7.9590900e+00   7.9742300e-02
   8.0002700e+00  -4.6420100e-02
   8.1480800e+00  -2.8768100e-01
   8.2317700e+00  -4.3909900e-01
   8.1773700e+00  -4.9539200e-01
   8.0302200e+00  -5.2647500e-01
   7.8911700e+00  -5.6214700e-01
   7.7839900e+00  -5.5807400e-01
   7.6713900e+00  -5.2379600e-01
   7.5701300e+00  -2.9702400e-01
   7.5651800e+00  -3.2821700e-02
   7.6366400e+00   1.2768900e-01
   7.7518500e+00   2.0411500e-01
   7.9631700e+00   1.6346600e-01
   8.1963100e+00   9.6196300e-02
   8.4147500e+00   2.0176800e-02
   8.5585200e+00  -2.2310300e-02
   8.5357000e+00   1.4863400e-02
   8.4515600e+00   1.0616100e-01
   8.4005100e+00   1.7097500e-01
   8.3826900e+00   2.1967100e-01
   8.3650800e+00   2.8664400e-01
   8.3524100e+00   3.3239100e-01
   8.3821400e+00   2.4671700e-01
   8.4101900e+00   6.2224000e-02
   8.3996800e+00  -1.4423000e-01
   8.3671500e+00  -3.4564600e-01
   8.3181200e+00  -4.7817100e-01
   8.2374600e+00  -5.3194900e-01
   8.0929300e+00  -5.2428800e-01
   8.0301100e+00  -4.6742900e-01
   8.1721800e+00  -5.1583500e-01
   8.3788000e+00  -6.2251400e-01
   8.6391400e+00  -6.7989900e-01
   8.9383600e+00  -6.7392900e-01
   9.1307600e+00  -6.1621700e-01
   9.2290100e+00  -5.5016700e-01
   9.2270600e+00  -5.2582000e-01
   9.1825400e+00  -4.3701600e-01
   9.0542400e+00  -2.4922600e-01
   8.6835000e+00  -7.6278700e-02
   8.2480900e+00   3.9714500e-02
   7.8740500e+00   3.4833200e-02
   7.6878100e+00  -5.6630600e-02
   7.5968200e+00  -8.7369700e-02
   7.6325600e+00  -6.7390500e-02
   7.7375400e+00  -6.0981000e-02
   7.9366400e+00  -5.9062800e-02
   8.1074000e+00  -5.7276500e-02
   8.1816600e+00  -1.4648900e-02
   8.1229500e+00   1.5998600e-01
   8.0088900e+00   3.4770900e-01
   7.8766800e+00   4.7388500e-01
   7.7030800e+00   4.7223400e-01
   7.4762900e+00   3.7157600e-01
   7.2047600e+00   3.1247100e-01
   6.9885900e+00   3.1154300e-01
   6.9430900e+00   2.0954300e-01
   7.0090500e+00   8.0945500e-03
   7.0749800e+00  -2.1460900e-01
   7.1333100e+00  -3.4686200e-01
   7.1646400e+00  -3.5225700e-01
   7.1948600e+00  -3.1169800e-01
   7.2578400e+00  -2.4590700e-01
   7.2957100e+00  -8.9537100e-02
   7.3374000e+00   9.3532200e-02
   7.3652400e+00   2.3474800e-01
   7.4018600e+00   2.3710500e-01
   7.4892500e+00   1.5771300e-01
   7.6363700e+00   9.1305700e-02
   7.8584200e+00  -3.3364300e-03
   8.1247600e+00  -1.4323300e-01
   8.3397300e+00  -2.7017200e-01
   8.5410500e+00  -3.3761300e-01
   8.7223700e+00  -2.5949000e-01
   8.8472400e+00  -2.1172700e-01
   8.9452200e+00  -3.0643700e-01
   8.9802100e+00  -4.2326900e-01
   8.8826300e+00  -5.4838500e-01
   8.6556600e+00  -5.9913100e-01
   8.3960200e+00  -5.0423700e-01
   8.1638400e+00  -4.0705300e-01
   7.9651500e+00  -3.1906300e-01
   7.7702700e+00  -1.4566600e-01
   7.5033500e+00   5.8235800e-03
   7.1160600e+00  -2.5708000e-02
   6.7826900e+00  -6.6656600e-02
   6.5494100e+00  -2.5577600e-01
   6.2672700e+00  -4.3870400e-01
   6.1113800e+00  -6.1465100e-01
   6.0010600e+00  -6.2730700e-01
   6.1142000e+00  -4.7974000e-01
   6.4904800e+00  -4.5020500e-01
   7.0100100e+00  -5.2546600e-01
   7.4747700e+00  -4.8159800e-01
   7.7874200e+00  -4.7692500e-01
   8.0696200e+00  -3.9762400e-01
   8.5715500e+00  -3.7920300e-01
   8.9627400e+00  -3.9945500e-01
   9.0936300e+00  -3.1555700e-01
   9.1415500e+00  -1.4916800e-01
   9.1596700e+00  -8.2219500e-02
   9.1835400e+00  -5.3463100e-02
   9.1808200e+00  -2.1082200e-02
   8.9596200e+00  -1.0917800e-01
   8.6331600e+00  -3.0966000e-01
   8.5543400e+00  -4.6254400e-01
   8.5319500e+00  -5.8145200e-01
   8.4954000e+00  -5.3916600e-01
   8.4983700e+00  -4.3419700e-01
   8.3632100e+00  -3.3578500e-01
   8.2820800e+00  -1.5699400e-01
   8.3666700e+00   1.8120900e-01
   8.3399000e+00   4.8175800e-01
   8.2671700e+00   7.2294600e-01
   8.2517000e+00   9.5704300e-01
   8.2103600e+00   1.1336500e+00
   8.1731400e+00   1.1708500e+00
   8.1000100e+00   1.0638600e+00
   7.9489000e+00   8.6507100e-01
   7.7106200e+00   6.5568900e-01
   7.4372200e+00   4.5084200e-01
   7.2118000e+00   2.0418800e-01
   7.0950700e+00  -3.3336700e-02
   7.1898400e+00  -1.5563800e-01
   7.4633900e+00  -2.0668900e-01
   7.8428400e+00  -3.0995000e-01
   8.1957700e+00  -4.6267800e-01
   8.3725300e+00  -5.0177700e-01
   8.3866000e+00  -4.0073800e-01
   8.2713500e+00  -2.7168500e-01
   7.9936900e+00  -2.2081800e-01
   7.5743900e+00  -2.7755800e-01
   7.1377800e+00  -3.8016300e-01
   6.9480300e+00  -5.3582000e-01
   7.0445100e+00  -7.7782300e-01
   7.1980400e+00  -9.8170900e-01
   7.3575600e+00  -1.0868500e+00
   7.5543200e+00  -1.0335600e+00
   7.7526100e+00  -8.2641300e-01
   7.8583400e+00  -5.3300300e-01
   7.8014500e+00  -2.1829100e-01
   7.6610700e+00   9.4292400e-02
   7.6088900e+00   2.9505600e-01
   7.6247400e+00   4.1162600e-01
   7.6432000e+00   5.0964400e-01
   7.6531900e+00   5.8344200e-01
   7.7049100e+00   6.8442900e-01
   7.7670000e+00   8.1918100e-01
   7.8157000e+00   7.7033700e-01
   7.8206600e+00   6.0779900e-01
   7.7914800e+00   3.7631100e-01
   7.7600700e+00   9.8612900e-02
   7.7638400e+00  -1.4246200e-01
   7.7809400e+00  -2.9330900e-01
   7.8332700e+00  -3.5375100e-01
   7.9322200e+00  -2.7943700e-01
   8.0562200e+00  -1.9837600e-01
   8.1987300e+00  -1.2229000e-01
   8.3540100e+00  -3.5982100e-02
   8.4843100e+00   6.3990800e-02
   8.5682600e+00   5.9243900e-02
   8.5784100e+00  -6.7533900e-02
   8.5589100e+00  -1.5699900e-01
   8.4520400e+00  -1.4367900e-01
   8.2287100e+00  -1.1965800e-02
   7.9691900e+00   2.1354300e-01
   7.7561500e+00   4.0767800e-01
   7.6013400e+00   5.6136000e-01
   7.5251100e+00   6.5833900e-01
   7.3976200e+00   6.5922200e-01
   7.2492000e+00   5.6974900e-01
   7.1836800e+00   3.9177800e-01
   7.1706700e+00   9.2489500e-02
   7.1144700e+00  -2.2313600e-01
   7.0072500e+00  -4.7959800e-01
   6.8512000e+00  -6.8608100e-01
   6.7215000e+00  -8.5582000e-01
   6.6619800e+00  -9.0131500e-01
   6.6443500e+00  -7.9441500e-01
   6.6926200e+00  -5.2933000e-01
   6.7878600e+00  -2.2550100e-01
   6.8866100e+00   3.3171700e-02
   6.9667500e+00   2.1333200e-01
   7.0119900e+00   3.7757200e-01
   6.9379600e+00   4.4877200e-01
   6.7217900e+00   3.8878800e-01
   6.4343400e+00   2.2922800e-01
   6.1425100e+00   1.0344000e-01
   5.8614100e+00   8.4826200e-02
   5.6041300e+00   1.6789600e-01
   5.3846700e+00   2.4908300e-01
   5.3085200e+00   3.4002200e-01
   5.2608800e+00   4.8758700e-01
   5.2469800e+00   5.9867700e-01
   5.1699000e+00   6.4721400e-01
   5.0928100e+00   6.9575200e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.0876000e+00  -4.4892800e-01
   7.7692000e+00  -8.5964400e-02
   8.2084100e+00  -4.4918100e-01
