   0.0000000e+00   0.0000000e+00
   8.8954800e+00  -4.2803100e-01
   8.9839100e+00  -3.2142800e-01
   9.0723400e+00  -2.1482500e-01
   9.0510200e+00  -1.5678500e-01
   8.8939300e+00  -6.7556600e-02
   8.7873200e+00   5.4320400e-02
   8.6269000e+00   1.1268300e-01
   8.4795300e+00   8.5892300e-03
   8.3156900e+00  -2.0957700e-01
   8.4026400e+00  -2.7717400e-01
   8.5503200e+00  -2.8097500e-01
   8.6209000e+00  -2.5448800e-01
   8.6173300e+00  -2.7261600e-01
   8.6224300e+00  -2.8673600e-01
   8.6095700e+00  -2.0439500e-01
   8.5971200e+00  -1.7714100e-01
   8.5179900e+00  -2.0508500e-01
   8.3445700e+00  -2.5499600e-01
   8.2523000e+00  -3.0786300e-01
   8.2312200e+00  -3.6308700e-01
   8.3013800e+00  -4.3418900e-01
   8.3722600e+00  -4.8039400e-01
   8.4087300e+00  -4.4590200e-01
   8.4199300e+00  -3.9559000e-01
   8.5190000e+00  -3.1540300e-01
   8.5938800e+00  -2.2387400e-01
   8.7022800e+00  -1.3738600e-01
   8.7543200e+00  -9.1540500e-02
   8.7798700e+00  -1.0015600e-01
   8.8249900e+00  -1.5569300e-01
   8.9022200e+00  -1.7863200e-01
   8.9618900e+00  -1.5862900e-01
   8.9932800e+00  -1.3680700e-01
   9.0562900e+00  -2.0028400e-01
   9.1759500e+00  -2.7312700e-01
   9.2889500e+00  -2.6617800e-01
   9.3314400e+00  -1.6536500e-01
   9.3469700e+00  -8.6840000e-02
   9.3333200e+00  -1.0909100e-01
   9.3555900e+00  -1.7226600e-01
   9.3737800e+00  -2.2316300e-01
   9.3434600e+00  -3.0043100e-01
   9.1753800e+00  -3.6047500e-01
   8.9555400e+00  -4.5978200e-01
   8.7516400e+00  -5.1566100e-01
   8.5504600e+00  -4.8297800e-01
   8.3464600e+00  -4.9022000e-01
   8.0971000e+00  -4.7275400e-01
   7.8543300e+00  -4.3708200e-01
   7.7125800e+00  -4.2365900e-01
   7.6529100e+00  -3.4799600e-01
   7.6239900e+00  -2.8749800e-01
   7.5757400e+00  -2.1020900e-01
   7.4935500e+00   6.0427600e-03
   7.5910900e+00   8.4607300e-02
   7.7886100e+00   9.0208500e-02
   8.0903200e+00   8.8906500e-02
   8.4685000e+00   9.3361800e-02
   8.6190400e+00   1.7865500e-02
   8.7818300e+00  -7.0159000e-02
   8.9840200e+00  -2.1025100e-01
   8.9825700e+00  -2.0138000e-01
   8.8667900e+00  -8.0655900e-02
   8.7372600e+00   6.0345000e-02
   8.5809800e+00   1.4789200e-01
   8.4535400e+00   2.1718000e-01
   8.3929900e+00   2.4591400e-01
   8.3983500e+00   2.0398800e-01
   8.4345800e+00   1.2006300e-01
   8.4765000e+00   1.4153700e-02
   8.5404100e+00  -1.1848900e-01
   8.6341800e+00  -3.0846800e-01
   8.6607800e+00  -5.3757300e-01
   8.4620700e+00  -7.4509500e-01
   8.1411600e+00  -8.8566400e-01
   7.8056400e+00  -8.9129900e-01
   7.4428700e+00  -7.4970500e-01
   6.9976100e+00  -5.8539900e-01
   6.5238200e+00  -4.2301600e-01
   6.0952600e+00  -3.1805400e-01
   5.8657900e+00  -2.6525400e-01
   5.7525500e+00  -1.9103300e-01
   5.6823000e+00  -1.4580300e-01
   5.7176100e+00  -1.4811600e-01
   5.9239100e+00  -2.0505000e-01
   6.2044800e+00  -2.9180800e-01
   6.5366900e+00  -2.4344300e-01
   6.9580900e+00  -3.0623900e-02
   7.4031100e+00   1.6369500e-01
   7.8263000e+00   2.3458500e-01
   8.1809000e+00   2.2949700e-01
   8.4031700e+00   2.5058900e-01
   8.5353200e+00   3.4623100e-01
   8.6360800e+00   3.8251400e-01
   8.6238800e+00   2.7653900e-01
   8.5014600e+00   1.6012700e-01
   8.3328500e+00   1.2880800e-01
   8.1485400e+00   6.5825800e-02
   7.9487600e+00  -2.3905500e-02
   7.7053200e+00  -1.1711100e-01
   7.4776200e+00  -2.0549400e-01
   7.3707800e+00  -2.3612300e-01
   7.3662900e+00  -2.5976800e-01
   7.3411400e+00  -3.3146300e-01
   7.2432300e+00  -3.4513100e-01
   7.1087300e+00  -3.1416700e-01
   7.0454000e+00  -2.9184100e-01
   6.9830200e+00  -3.0402300e-01
   6.8207600e+00  -4.2351000e-01
