   0.0000000e+00   0.0000000e+00
   8.4542700e+00   3.6894300e-01
   8.3796900e+00   3.1212100e-01
   8.3051100e+00   2.5529900e-01
   8.3336700e+00   2.4720900e-01
   8.4283400e+00   1.3297700e-01
   8.5715100e+00  -7.0490000e-02
   8.6910300e+00  -3.0946600e-01
   8.7827700e+00  -2.9606700e-01
   8.8132300e+00  -1.6844000e-01
   8.9670700e+00  -1.0956500e-01
   9.0054600e+00  -1.1370300e-01
   8.8859800e+00   4.2492600e-02
   8.6256100e+00   2.2871400e-01
   8.5559900e+00   4.6630800e-01
   8.5236200e+00   4.0040800e-01
   8.5393300e+00   3.6513100e-01
   8.3744800e+00   2.6106300e-01
   8.4044500e+00   2.0064100e-01
   8.3864800e+00   2.8351100e-01
   8.3984900e+00   4.0571600e-01
   8.4023200e+00   4.7965400e-01
   8.4980400e+00   5.1214400e-01
   8.5337700e+00   4.7569300e-01
   8.6015700e+00   3.6066600e-01
   8.6272700e+00   2.1726500e-01
   8.7133300e+00  -5.4667800e-02
   8.7471300e+00  -3.5015500e-01
   8.6942800e+00  -5.5933200e-01
   8.4874200e+00  -6.1966900e-01
   8.3180300e+00  -5.4547900e-01
   8.2707500e+00  -4.4395000e-01
   8.2134300e+00  -3.0486200e-01
   8.0924800e+00  -1.5776800e-01
   8.0096600e+00   1.8976800e-02
   8.0683000e+00   1.3350200e-01
   8.2696900e+00   1.3654000e-01
   8.4266800e+00   1.2345100e-01
   8.4880400e+00   1.8750100e-01
   8.5644800e+00   2.4872100e-01
   8.7177300e+00   2.1601300e-01
   8.8620200e+00   1.0284000e-01
   8.7714800e+00   4.3447300e-02
   8.5253100e+00   1.8733700e-02
   8.3603100e+00  -1.6030800e-01
   8.2855300e+00  -4.8724300e-01
   8.1667700e+00  -7.8233900e-01
   8.0870000e+00  -9.5751000e-01
   8.1161400e+00  -1.0625000e+00
   8.3003900e+00  -1.1106900e+00
   8.4574100e+00  -1.0901100e+00
   8.4627500e+00  -9.1010200e-01
   8.3978200e+00  -6.5761400e-01
   8.3356200e+00  -4.1709500e-01
   8.1509600e+00  -1.6769000e-01
   7.8441400e+00   9.8283700e-02
   7.4500100e+00   2.5957700e-01
   7.1422300e+00   3.1047500e-01
   7.0482500e+00   2.0656100e-01
   6.9696300e+00   2.1684500e-01
   6.9985900e+00   1.2026900e-01
   7.0830600e+00  -3.2687000e-03
   7.1868300e+00  -6.2084500e-02
   7.3529100e+00  -1.0008800e-01
   7.4461800e+00  -1.7374000e-01
   7.5410300e+00  -2.0554300e-01
   7.6528500e+00  -3.7399800e-01
   7.7316300e+00  -4.8860200e-01
   7.8102800e+00  -4.9884200e-01
   7.9033900e+00  -4.6557800e-01
   7.9690900e+00  -4.3459700e-01
   7.9861400e+00  -4.5904900e-01
   7.9638300e+00  -5.4079200e-01
   7.8723400e+00  -5.2382600e-01
   7.7076700e+00  -2.8197900e-01
   7.5679300e+00  -1.8171200e-02
   7.3755900e+00   1.1955900e-01
   7.0682500e+00   1.6674800e-01
   6.7065200e+00   1.9179300e-01
   6.3425000e+00   2.4923400e-01
   6.0803900e+00   2.6270100e-01
   5.8979000e+00   5.6185400e-02
   5.7584700e+00  -2.2286400e-01
   5.7414700e+00  -4.1809900e-01
   5.8918700e+00  -4.7868200e-01
   6.0980600e+00  -4.3654000e-01
   6.3015000e+00  -3.5225300e-01
   6.4457800e+00  -2.5254800e-01
   6.5515900e+00  -9.8083700e-02
   6.7029800e+00   8.9953900e-02
   6.8487600e+00   1.8146500e-01
   7.0247700e+00   9.8991300e-02
   7.2552500e+00  -4.0046300e-02
   7.5158900e+00  -1.7515100e-01
   7.7463500e+00  -3.3713300e-01
   7.9431900e+00  -5.0361800e-01
   8.0735100e+00  -6.5829100e-01
   8.1610400e+00  -7.3443200e-01
   8.1529700e+00  -6.4927900e-01
   8.0635300e+00  -5.6437900e-01
   7.9473300e+00  -4.8242500e-01
   7.8673900e+00  -3.0316500e-01
   7.8329800e+00  -1.1346300e-01
   7.8267300e+00  -7.1834000e-03
   7.8536600e+00   3.4170800e-02
   7.9209100e+00   2.0873000e-02
   8.0363600e+00   1.2826100e-01
   8.1879500e+00   3.1921900e-01
   8.3304300e+00   3.3824100e-01
   8.4064100e+00   1.2271500e-01
   8.4244900e+00  -1.5565800e-01
   8.3988500e+00  -2.6267900e-01
   8.3334200e+00  -1.9140700e-01
   8.2492300e+00  -1.2633500e-01
   8.1989400e+00  -2.0280200e-01
   8.1325600e+00  -2.9146100e-01
   8.0843000e+00  -2.1396800e-01
   8.0222500e+00  -5.2518100e-02
   7.9733500e+00  -7.6291000e-02
   8.0037400e+00  -2.4650700e-01
   8.0827900e+00  -4.0638300e-01
   8.1154900e+00  -5.2602300e-01
   8.1379200e+00  -5.3560100e-01
   8.2100200e+00  -4.7514400e-01
   8.3293300e+00  -3.6307100e-01
   8.3919600e+00  -1.8559000e-01
   8.3494100e+00   1.2326700e-02
   8.2230800e+00   1.5397900e-01
   7.9293900e+00   2.3286500e-01
   7.5288300e+00   2.9246200e-01
   7.0817700e+00   3.2254400e-01
   6.6680200e+00   2.6118200e-01
   6.3430500e+00   1.5097400e-01
   6.0793600e+00   3.4287800e-02
   5.8574800e+00  -8.9048700e-03
   5.7963200e+00   1.1220900e-01
   5.8518600e+00   2.3686300e-01
   5.9572100e+00   3.1526000e-01
   6.0984300e+00   3.8215900e-01
   6.2555400e+00   3.2559600e-01
   6.4101700e+00   1.5582200e-01
   6.5612900e+00  -3.1730400e-02
   6.6980600e+00  -2.0628400e-01
   6.8552800e+00  -2.8347600e-01
   6.9901800e+00  -2.4612500e-01
   7.0640100e+00  -1.1181500e-01
   7.0674600e+00   1.4952900e-01
   7.0218900e+00   4.7403300e-01
   7.0032100e+00   6.6951700e-01
   7.0974400e+00   6.6182000e-01
   7.1743600e+00   4.8867100e-01
   7.1796100e+00   2.5282300e-01
   7.1840700e+00   4.6203000e-02
   7.2362800e+00  -1.3211400e-01
   7.2937300e+00  -2.7635700e-01
   7.1869100e+00  -3.0051600e-01
   6.8712300e+00  -1.6718200e-01
   6.6072400e+00   1.4908700e-02
   6.4189800e+00   9.0500500e-02
   6.2797200e+00   8.3418800e-02
   6.1855100e+00   1.0966400e-01
   6.1071600e+00   1.8764600e-01
   6.1309900e+00   2.6863300e-01
   6.2076800e+00   2.3211000e-01
   6.2346800e+00   1.5462200e-01
   6.2365600e+00   2.6215000e-01
   6.1454800e+00   5.6596000e-01
   5.9947500e+00   8.5877800e-01
   5.9202700e+00   1.0101500e+00
   5.9470900e+00   9.3445000e-01
   6.1061200e+00   8.6875700e-01
   6.3085600e+00   8.8429300e-01
   6.5485400e+00   7.4560200e-01
   6.8537900e+00   4.5229700e-01
   7.1712400e+00   1.3062300e-01
   7.3911700e+00  -1.7965600e-01
   7.4726500e+00  -2.8557100e-01
   7.4252300e+00  -2.3690700e-01
   7.3667400e+00  -2.1846100e-01
   7.3934900e+00  -1.8250700e-01
   7.4494100e+00  -2.0897500e-01
   7.5070700e+00  -2.9552800e-01
   7.5877600e+00  -2.8137800e-01
   7.6937600e+00  -2.2995400e-01
   7.8029700e+00  -2.6956000e-01
   7.8320800e+00  -3.2458200e-01
   7.6685700e+00  -3.6246300e-01
   7.4003200e+00  -3.8121800e-01
   7.1618000e+00  -3.7343600e-01
   7.0410900e+00  -4.3807100e-01
   7.0656000e+00  -5.6529200e-01
   7.1237300e+00  -7.1778800e-01
   7.1598900e+00  -8.7579000e-01
   7.1957700e+00  -9.4210800e-01
   7.2880900e+00  -8.7481100e-01
   7.3340000e+00  -7.2055200e-01
   7.2931500e+00  -5.4652600e-01
   7.1653000e+00  -4.8001800e-01
   7.1549800e+00  -3.6162400e-01
   7.2651500e+00  -2.0770900e-01
   7.4799200e+00  -1.4758000e-01
   7.6345900e+00  -1.7112600e-01
   7.8217400e+00  -1.8418400e-01
   8.0655200e+00  -2.3194700e-01
   8.2665700e+00  -1.1667200e-01
   8.1644900e+00  -8.1943200e-02
   8.0653700e+00  -3.5181100e-02
   8.0123900e+00   1.1189700e-01
   8.0473200e+00   2.7624700e-01
   8.0172300e+00   4.7372700e-01
   7.9864200e+00   7.9362400e-01
   8.0202500e+00   1.1365100e+00
   8.0540700e+00   1.4793900e+00
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.5424700e+00   3.4382900e-01
   8.9333700e+00   3.6637400e-02
   8.4525800e+00   4.0687500e-01
   8.3820500e+00   3.2528200e-01
   8.3852500e+00   2.8349200e-01
   8.4932100e+00   1.7497100e-01
   9.0359500e+00  -8.2069100e-02
   9.5127400e+00  -8.7999800e-01
   9.6099700e+00  -1.1475700e+00
   9.1291700e+00  -7.5951200e-01
   8.8414000e+00   2.2868700e-01
   8.4221500e+00   8.2193100e-01
   9.0862500e+00   3.5145700e-01
   8.5227800e+00   3.4333500e-01
   8.4720700e+00   3.7722200e-01
   8.5337300e+00   2.3524300e-01
   9.2764200e+00   1.2880100e-01
   9.0596800e+00   1.4406300e-01
   9.3488200e+00  -1.3194100e-01
   8.4087600e+00   2.9702500e-01
   8.7124800e+00   9.4436500e-02
   7.9584000e+00   9.0114300e-01
   8.2091900e+00   6.1665300e-01
   8.6263900e+00   3.4735600e-01
   8.7294700e+00   3.9172700e-01
   8.1893300e+00   4.0465900e-01
   8.0979700e+00   1.5374400e-01
   8.1492800e+00  -7.5556000e-02
   8.1316200e+00  -1.9832000e-01
   8.1771300e+00  -5.9833100e-01
   8.1170900e+00  -5.2804800e-01
   7.4893700e+00   2.5930700e-01
   7.4466600e+00   5.0101500e-01
   7.7771600e+00   3.8897500e-01
   7.7855700e+00   2.1709500e-01
   7.6412300e+00   7.1934500e-02
   7.8546700e+00  -7.0166500e-02
   8.3130500e+00  -1.9093500e-01
   8.5987400e+00  -1.9796100e-01
   8.4008700e+00   1.9157100e-02
   8.3458600e+00   4.6190500e-01
   8.5822500e+00   4.3696800e-01
   8.4938600e+00  -5.9800900e-02
   8.0328600e+00  -2.0006300e-01
   7.6160200e+00  -1.1302600e-01
   7.6585000e+00  -1.1561500e-01
   8.1230100e+00  -4.5300500e-01
   8.3761500e+00  -6.1341900e-01
   8.1513200e+00  -7.6660200e-01
   8.0500900e+00  -9.6503000e-01
   8.3164200e+00  -1.0667200e+00
   8.5589900e+00  -6.1560400e-01
   8.0847900e+00   1.9064700e-01
   7.7702400e+00   4.3557900e-01
   8.1760900e+00   2.4401400e-01
   8.3819600e+00   2.1145500e-01
   7.8995000e+00  -1.1328600e-01
   7.4126800e+00  -9.9127300e-02
   7.2962000e+00  -4.3538800e-01
   7.1796100e+00   7.1693100e-02
   7.5771000e+00  -2.5692100e-01
   7.5523400e+00   3.2433800e-01
   7.8806700e+00  -1.8547400e-01
   7.6201000e+00  -3.8538200e-01
   7.4959400e+00  -1.4011900e-01
   7.7701900e+00  -2.2748600e-01
   8.0152600e+00  -4.3873000e-01
   8.1333500e+00  -5.3860700e-01
   8.3584900e+00  -6.6590900e-01
   8.5798600e+00  -7.7525300e-01
   7.9734500e+00  -5.0802700e-01
   7.9796200e+00   4.0775000e-02
   8.0345600e+00   7.5384900e-02
   7.9608600e+00  -2.8147000e-01
   7.9114800e+00  -5.9729300e-01
   7.6521600e+00  -2.3930600e-01
   7.3773200e+00   7.5354700e-01
   7.1878900e+00   9.0592500e-01
   6.8539400e+00   5.9111400e-01
   6.1938900e+00   2.2350000e-01
   5.9300100e+00  -1.3138200e-01
   5.9040300e+00  -3.2068800e-01
   6.0998000e+00  -3.5502700e-01
   6.1966800e+00  -7.5240600e-01
   6.4181900e+00  -8.9427600e-01
   6.7239000e+00  -6.0312500e-01
   6.7538100e+00   6.4389100e-03
   6.6608700e+00   1.9729700e-01
   6.4696400e+00   1.0131200e-01
   6.3844900e+00  -9.7365100e-02
   6.4516100e+00  -1.2222000e-01
   7.0937500e+00   5.1303100e-02
   7.3862700e+00  -1.9073200e-01
   7.6114700e+00  -6.9731000e-01
   7.6400500e+00  -7.4890700e-01
   7.6108200e+00  -7.2241000e-01
   7.5549700e+00  -7.2404100e-01
   7.7101700e+00  -6.0685500e-01
   7.9040000e+00  -3.4475000e-01
   8.0643200e+00   3.8291300e-02
   8.1365000e+00   5.7156100e-01
   7.9158100e+00   2.3087100e-01
   7.7794200e+00   3.0487300e-01
   7.8646600e+00   6.4015600e-01
   7.9408800e+00   6.8305800e-01
   8.0132500e+00   4.0643900e-01
   8.1382500e+00   1.4342100e-01
   8.1495100e+00  -2.1387600e-01
   8.1704000e+00   4.7735800e-03
   8.2540100e+00   7.1917400e-01
   8.2294700e+00   3.2490300e-01
   8.1267100e+00  -6.0149100e-01
   7.9415600e+00  -1.2175600e+00
   7.4368900e+00  -5.0312200e-01
   7.2504200e+00  -7.8704200e-04
   7.4966000e+00   3.2853600e-01
   8.0879200e+00   3.8962000e-01
   8.2028400e+00   8.0044400e-02
   8.1762400e+00  -2.2691900e-01
   7.9648200e+00  -6.8425000e-01
   7.6963200e+00  -1.1235300e+00
   7.5962800e+00  -9.4297000e-01
   7.7892000e+00  -4.7177200e-01
   8.1214600e+00  -1.2338900e-01
   8.1426800e+00   1.9734800e-01
   8.2935600e+00   2.3971400e-01
   8.2634700e+00   8.3577600e-02
   7.9835000e+00   4.3578200e-02
   7.8920400e+00   3.7261300e-01
   7.5945500e+00   6.9846000e-01
   6.7059100e+00   1.7194600e-01
   6.2956300e+00  -1.1062200e-01
   6.4813200e+00  -2.4439400e-01
   6.7516400e+00  -5.3209700e-01
   6.8936600e+00  -4.7467700e-01
   7.0608700e+00  -2.4170200e-01
   7.0371200e+00   1.4993700e-01
   7.0136800e+00   5.0483000e-01
   6.9523200e+00   6.0513200e-01
   7.1578500e+00   5.4347800e-01
   7.6047400e+00   1.4851700e-01
   7.7393400e+00  -5.6989200e-01
   7.6660900e+00  -9.0011600e-01
   7.4559600e+00  -3.2775700e-01
   7.0058700e+00   2.8726700e-01
   6.7685000e+00   4.9761600e-01
   6.7878800e+00   5.6553200e-01
   6.9552100e+00   8.6431700e-01
   6.9261700e+00   1.1365700e+00
   6.9331700e+00   1.0032000e+00
   7.2020200e+00   6.1602000e-01
   7.8501800e+00  -1.0080100e-01
   7.9925700e+00  -4.9503500e-01
   7.9108800e+00  -4.5123400e-01
   8.1047100e+00  -1.6394700e-01
   7.9827200e+00  -4.1077300e-02
   7.6486500e+00   1.2597500e-01
   6.7542800e+00   4.2039700e-01
   6.1844400e+00   3.7770300e-01
   6.6255900e+00  -1.3630700e-02
   6.6445300e+00  -6.3087700e-01
   7.0587900e+00  -6.3585600e-01
   7.6041200e+00  -4.3874400e-01
   7.4816400e+00  -5.3002700e-02
   7.1886400e+00   2.0511800e-01
