   0.0000000e+00   0.0000000e+00
   9.4624300e+00  -6.4679900e-02
   9.3782600e+00  -1.0091100e-01
   9.2940900e+00  -1.3714200e-01
   9.1315400e+00  -1.8486400e-01
   8.9966400e+00  -1.1625400e-01
   8.8334800e+00  -6.5545500e-02
   8.6189700e+00  -5.6556200e-02
   8.4445000e+00   2.6244500e-02
   8.2784400e+00   1.9048200e-01
   8.1617600e+00   2.1198700e-01
   8.1658800e+00   1.4379000e-01
   8.2900400e+00  -2.1659500e-02
   8.4339400e+00  -1.3981400e-01
   8.5506100e+00  -1.6524400e-01
   8.5885500e+00  -2.1514500e-01
   8.6930200e+00  -2.4820900e-01
   8.7479100e+00  -1.0644600e-01
   8.6281300e+00   1.0197700e-01
   8.4411900e+00   2.4710700e-01
   8.2223200e+00   3.6812200e-01
   7.9164800e+00   3.4995800e-01
   7.6479000e+00   2.6364700e-01
   7.4718000e+00   8.5004600e-03
   7.4247600e+00  -4.3566300e-01
   7.4342500e+00  -7.6739300e-01
   7.3595400e+00  -7.5244600e-01
   7.5133800e+00  -6.8490800e-01
   7.8159500e+00  -5.6203900e-01
   8.0047600e+00  -4.8325400e-01
   8.0740100e+00  -2.5768400e-01
   8.0587500e+00   7.2860000e-02
   8.0469000e+00   2.9146500e-01
   8.1251100e+00   2.6150800e-01
   8.0077700e+00   2.4653900e-01
   7.7963700e+00   1.6715200e-01
   7.6759600e+00   9.2597400e-02
   7.6240700e+00  -4.3580900e-02
   7.6261900e+00  -1.4881800e-01
   7.7033600e+00  -2.2161800e-01
   7.8229100e+00  -2.9820100e-01
   7.8660600e+00  -3.6732700e-01
   7.8826400e+00  -2.5246200e-01
   7.9493400e+00  -1.9688300e-01
   7.9577600e+00  -1.7234500e-01
   7.8305400e+00  -1.3747300e-01
   7.6348100e+00  -1.1833000e-01
   7.3344500e+00   7.7664000e-04
   7.0666300e+00   1.8968700e-01
   6.8703200e+00   3.0527300e-01
   6.6354900e+00   3.4126900e-01
   6.3746300e+00   5.4077900e-01
   6.4767300e+00   6.3717900e-01
   6.5996400e+00   7.3010300e-01
   6.7468900e+00   6.0396400e-01
   6.9009400e+00   2.4964200e-01
   7.1164700e+00  -1.4854000e-01
   7.3059600e+00  -2.5287200e-01
   7.4063400e+00  -2.7543800e-01
   7.2675200e+00  -2.3240100e-01
   7.1471800e+00  -2.2096800e-01
   7.0798700e+00  -1.5382000e-01
   6.9350200e+00   1.4090600e-02
   6.6791800e+00   2.9479600e-01
   6.5393000e+00   5.3959500e-01
   6.5355000e+00   7.0226400e-01
   6.5242400e+00   8.8401500e-01
