   0.0000000e+00   0.0000000e+00
   9.3730400e+00   4.7978100e-01
   9.2373100e+00   5.2818000e-01
   9.1696300e+00   5.4665100e-01
   9.1878000e+00   5.3607000e-01
   9.2836100e+00   4.0466000e-01
   9.3387800e+00   2.2170900e-01
   9.5051100e+00   1.1213500e-01
   9.6495300e+00  -4.5847500e-02
   9.7694700e+00  -1.4391600e-01
   9.5828400e+00   9.9419500e-02
   9.1786900e+00   9.3457100e-02
   8.9507000e+00   2.7875800e-02
   8.6093200e+00  -1.5618200e-01
   8.5274100e+00  -1.9653100e-01
   8.5217200e+00  -6.9248800e-02
   8.5904000e+00  -4.8425200e-02
   8.7145000e+00  -1.6493500e-01
   8.8799500e+00  -3.1202400e-01
   9.0220600e+00  -3.0170200e-01
   9.0114100e+00  -1.6209800e-01
   8.8368100e+00  -3.8686000e-02
   8.7299000e+00   6.8688000e-03
   8.7019800e+00   5.3270700e-02
   8.7241400e+00   1.4134000e-01
   8.6689700e+00   2.9596700e-01
   8.5531800e+00   4.3869800e-01
   8.4295200e+00   5.2568300e-01
   8.2764900e+00   5.5041400e-01
   8.1701900e+00   5.0697200e-01
   8.0611400e+00   3.6507900e-01
   8.0034800e+00   8.7374500e-02
   8.0002900e+00  -1.4253400e-01
   8.1230200e+00  -3.7068800e-01
   8.3499900e+00  -5.1100400e-01
   8.6481500e+00  -6.2991000e-01
   8.7639100e+00  -6.1732800e-01
   8.7674400e+00  -6.2519100e-01
   8.7330800e+00  -6.0014400e-01
   8.7469200e+00  -6.4227000e-01
   8.6638600e+00  -6.8422800e-01
   8.5037300e+00  -6.3197000e-01
   8.1974700e+00  -5.4514000e-01
   8.1775700e+00  -5.9450500e-01
   8.1109200e+00  -6.4594300e-01
   8.1485500e+00  -6.0698900e-01
   8.2239400e+00  -3.7051900e-01
   8.3108600e+00  -7.0224400e-02
   8.3671100e+00   1.9852500e-01
   8.5190600e+00   3.5759900e-01
   8.6170700e+00   4.6477600e-01
   8.6206200e+00   5.1619500e-01
   8.6258600e+00   4.7507500e-01
   8.6694600e+00   3.1716200e-01
   8.5625400e+00   9.5032100e-02
   8.4164100e+00  -2.0056400e-01
   8.2350800e+00  -3.9743200e-01
   7.9991100e+00  -4.4881900e-01
   7.7636300e+00  -4.4361000e-01
   7.6605900e+00  -4.1742700e-01
   7.6654000e+00  -3.6180000e-01
   7.7487100e+00  -4.1665600e-01
   7.7309600e+00  -4.1580500e-01
   7.6816400e+00  -3.2597700e-01
   7.6617100e+00  -2.3710000e-01
   7.5207700e+00  -1.5975100e-01
   7.2081500e+00  -7.0197700e-02
   6.8983100e+00   1.6666400e-02
   6.7302200e+00   1.5237200e-01
   6.7819100e+00   2.2595400e-01
   6.9313000e+00   1.5168100e-01
   7.1295000e+00  -3.5201200e-02
   7.4649600e+00  -1.6257700e-01
   7.8613600e+00  -2.2934200e-01
   8.2222700e+00  -3.0620700e-01
   8.4868300e+00  -3.6768700e-01
   8.6564200e+00  -3.5058700e-01
   8.7822700e+00  -2.6424900e-01
   8.8281600e+00  -1.6153400e-01
   8.7754200e+00  -2.2901100e-01
   8.6871200e+00  -3.3566100e-01
   8.5447800e+00  -1.9443700e-01
   8.3610300e+00   5.8788300e-02
   8.2721000e+00   2.7557200e-01
   8.2526800e+00   4.6396100e-01
   8.2931700e+00   5.8660600e-01
   8.3736200e+00   7.9956500e-01
   8.4460100e+00   9.8360400e-01
   8.5672100e+00   8.7131300e-01
   8.7857300e+00   5.7950700e-01
   8.9386700e+00   3.0619800e-01
   9.0166600e+00   7.5242300e-02
   9.0400600e+00  -6.0992300e-02
   9.0280200e+00  -1.7089300e-01
   9.0386900e+00  -3.0721600e-01
   9.0072000e+00  -2.8639500e-01
   8.8762200e+00  -1.3309100e-01
   8.6892000e+00  -4.9005900e-02
   8.5803700e+00  -6.0100200e-02
   8.5373600e+00  -4.6954800e-02
   8.4461600e+00  -3.4129600e-02
   8.2723000e+00  -8.1251600e-02
   7.9352800e+00  -2.1174900e-01
   7.5895100e+00  -3.4097100e-01
   7.2648200e+00  -3.6530000e-01
   6.9834000e+00  -3.7618900e-01
   6.8287400e+00  -4.0669100e-01
   6.8338100e+00  -3.9762700e-01
   6.9304300e+00  -3.5343900e-01
   7.1822800e+00  -2.7141300e-01
   7.5140000e+00  -2.0695400e-01
   7.8423500e+00  -1.9261200e-01
   8.1032500e+00  -2.4209800e-01
   8.1199100e+00  -3.3740900e-01
   7.8602700e+00  -4.3729100e-01
   7.5129300e+00  -4.4611000e-01
   7.1138100e+00  -4.4131700e-01
   6.7189200e+00  -4.4019700e-01
   6.3230900e+00  -3.6136400e-01
   5.9913300e+00  -2.1881400e-01
   5.8069100e+00  -9.7348400e-02
   5.7676700e+00  -6.3028500e-02
   5.7864600e+00  -1.4067200e-01
   5.8689900e+00  -2.6664100e-01
   5.9813100e+00  -4.6823700e-01
   6.0795200e+00  -6.5925500e-01
   6.1645300e+00  -7.3775600e-01
   6.2316200e+00  -7.0389000e-01
   6.3162000e+00  -6.1927900e-01
   6.4680200e+00  -4.7559500e-01
   6.6196900e+00  -2.3664800e-01
   6.7406600e+00   2.4983100e-02
   6.8819500e+00   2.0261500e-01
   7.0247400e+00   2.3629800e-01
   7.1556800e+00   1.3497400e-01
   7.2493100e+00   3.1301500e-02
   7.2873600e+00  -7.1989300e-02
   7.2799100e+00  -1.9409700e-01
   7.2492600e+00  -3.4133800e-01
   7.2238600e+00  -4.3094100e-01
   7.2079600e+00  -4.1091100e-01
   7.2017600e+00  -3.1052500e-01
   7.2110500e+00  -1.9174200e-01
   7.2601300e+00  -4.0355800e-02
   7.3637400e+00   6.5748300e-02
   7.4424400e+00   2.0572500e-01
   7.4747600e+00   2.6199400e-01
   7.5215500e+00   1.8753500e-01
   7.5008800e+00   7.6257500e-02
   7.3097300e+00  -3.8577000e-02
   7.0551800e+00  -1.6040500e-01
   6.8051800e+00  -1.9925700e-01
   6.6358900e+00  -2.3644300e-01
   6.5697100e+00  -2.6350700e-01
   6.5210200e+00  -1.9568200e-01
   6.5369200e+00  -7.2241800e-02
   6.6982100e+00   9.1779200e-03
   6.9057800e+00   2.9181300e-02
   7.0902400e+00  -6.5245700e-02
   7.2091700e+00  -1.2546600e-01
   7.2297900e+00  -4.1911100e-02
   7.1639400e+00   1.8250000e-03
   7.0115700e+00  -2.8866600e-02
   6.8616400e+00   8.7950400e-03
   6.7516100e+00   9.1020200e-02
   6.6574500e+00   1.4010400e-01
   6.6079900e+00   1.5348200e-01
   6.5804800e+00   7.6548200e-02
   6.5861800e+00   5.4955400e-03
   6.7077500e+00   7.1564900e-02
   6.8766200e+00   1.8385500e-01
   6.9868300e+00   2.7919000e-01
   7.0811300e+00   3.5789300e-01
   7.1698100e+00   3.8359900e-01
   7.1649600e+00   3.6971800e-01
   7.1802600e+00   3.2116400e-01
   7.1988400e+00   2.2360900e-01
   7.2080800e+00   6.9477700e-02
   7.2193100e+00  -1.3547300e-03
   7.1571600e+00   9.5871800e-02
   7.1072100e+00   1.9196900e-01
   7.1046500e+00   2.5014100e-01
   7.0898200e+00   3.4164800e-01
   7.0447400e+00   4.1418700e-01
   6.9213000e+00   4.2370600e-01
   6.9378100e+00   1.5368600e-01
   6.9661300e+00  -1.0674300e-03
   6.9740600e+00  -1.4692700e-01
   6.8107400e+00  -1.0811400e-01
   6.7608200e+00  -1.2527600e-01
   6.6342400e+00  -2.5076700e-01
   6.3733300e+00  -3.5092300e-01
   5.9670300e+00  -3.2751700e-01
