   0.0000000e+00   0.0000000e+00
   9.4779000e+00  -1.1253900e+00
   9.5801900e+00  -1.0835100e+00
   9.6824800e+00  -1.0416300e+00
   9.6909600e+00  -8.5336000e-01
   9.7043700e+00  -7.6012700e-01
   9.6739600e+00  -6.4522300e-01
   9.5027200e+00  -5.0721300e-01
   9.2945900e+00  -4.8100100e-01
   9.2164200e+00  -4.6556500e-01
   9.0740200e+00  -4.2187900e-01
   8.9320700e+00  -4.3379600e-01
   8.8167700e+00  -3.9003300e-01
   8.6534800e+00  -2.6560900e-01
   8.4547500e+00  -1.6437900e-01
   8.3497400e+00  -9.8463500e-02
   8.3718800e+00  -7.3086000e-02
   8.4035000e+00  -8.6770400e-02
   8.4455700e+00  -7.1831600e-02
   8.5012000e+00  -7.4104200e-02
   8.6118600e+00  -1.0769100e-01
   8.7030200e+00  -1.2855500e-01
   8.8122900e+00  -1.1268100e-01
   9.0128100e+00  -3.2288300e-02
   9.1901400e+00   6.0267100e-02
   9.3235500e+00  -2.9529800e-02
   9.4206000e+00  -1.9467800e-01
   9.3980200e+00  -1.6589100e-01
   9.2591400e+00  -4.0334500e-02
   8.9617900e+00   8.7222200e-02
   8.5393300e+00   1.2346600e-01
   8.1844700e+00   1.2741300e-01
   7.9225800e+00   1.9423700e-01
   7.7172100e+00   2.7653700e-01
   7.6643600e+00   1.8956900e-01
   7.7811700e+00   8.5175900e-02
   7.9411800e+00  -2.3128900e-02
   8.0400600e+00  -1.0803600e-01
   8.1479000e+00  -1.8624500e-01
   8.2490400e+00  -1.4643700e-01
   8.2568700e+00   4.2220000e-02
   8.1638100e+00   2.2862700e-01
   8.0883800e+00   2.8130800e-01
   8.1484000e+00   2.4258800e-01
   8.2667700e+00   1.9883800e-01
   8.2516800e+00   2.6066200e-01
   8.1071400e+00   3.5968500e-01
   8.0480100e+00   3.6831400e-01
   8.1453200e+00   2.6510100e-01
   8.3599000e+00   1.0404400e-01
   8.6152000e+00  -7.4647600e-02
   8.8253300e+00  -2.0467800e-01
   8.9997400e+00  -3.2153500e-01
   9.1247000e+00  -5.1530300e-01
   9.1522900e+00  -7.4296700e-01
   9.0563200e+00  -8.7667500e-01
   8.7523500e+00  -8.1585100e-01
   8.3393000e+00  -5.2938700e-01
   8.0140700e+00  -2.6489300e-01
   7.7871900e+00  -1.6962200e-01
   7.6715500e+00  -1.6189900e-01
   7.6575000e+00  -1.2043700e-01
   7.7098200e+00  -3.0791100e-02
   7.8316300e+00  -1.3337700e-02
   7.9846600e+00  -1.1451000e-01
   8.0310800e+00  -1.7210200e-01
   7.8420300e+00  -1.5830800e-01
   7.5646900e+00  -1.2330600e-01
   7.3407000e+00  -1.3076700e-01
   7.1417900e+00  -1.6134800e-01
   6.9436000e+00  -1.0670200e-01
   6.7472900e+00  -4.5763000e-02
   6.6328800e+00  -6.0875300e-02
   6.7407600e+00  -9.5482500e-02
   6.9853400e+00  -7.4355000e-02
   7.2015100e+00   1.2589200e-02
   7.3721700e+00   1.1375300e-01
   7.5420500e+00   1.0227600e-01
   7.6860300e+00  -3.1045500e-03
   7.8068400e+00  -7.3127200e-02
   7.9688200e+00  -7.3987800e-02
   8.1315700e+00  -2.2430600e-02
   8.2461700e+00   5.7331300e-03
   8.2764000e+00  -6.9555900e-02
   8.1754000e+00  -1.3506400e-01
   7.9993900e+00  -7.3729500e-02
   7.8678300e+00  -8.5784300e-04
   7.7874700e+00   1.0845600e-02
   7.7521300e+00  -9.0474000e-02
   7.7511000e+00  -2.8615900e-01
   7.8241200e+00  -4.0046100e-01
   8.0637000e+00  -3.8066900e-01
   8.3876000e+00  -3.8533900e-01
   8.5572700e+00  -4.7045600e-01
   8.5467000e+00  -6.1645500e-01
   8.3242300e+00  -5.7172000e-01
   8.1825900e+00  -2.8083200e-01
   8.0650800e+00  -7.5726000e-02
   7.9678800e+00  -9.5888900e-02
   7.9374400e+00  -2.3301500e-02
   7.9677000e+00   1.3596400e-01
   8.0542300e+00   2.5231800e-01
   8.2077500e+00   2.0634600e-01
   8.1948700e+00  -3.6202300e-03
   8.0673200e+00  -1.1131800e-01
   7.7805400e+00  -1.1048100e-01
   7.3787300e+00  -2.2851900e-01
   7.0031100e+00  -3.2408900e-01
   6.6999900e+00  -3.4683200e-01
   6.4949400e+00  -3.2462000e-01
   6.3458300e+00  -3.0762000e-01
   6.2400100e+00  -2.4974600e-01
   6.2679600e+00  -1.0506700e-01
   6.3750300e+00   4.4581700e-02
   6.5064300e+00   1.2299000e-01
   6.6144200e+00   1.6055400e-01
   6.6101900e+00   2.2781300e-01
   6.6114500e+00   4.0094100e-01
   6.6791800e+00   4.6606900e-01
   6.6949500e+00   4.2732700e-01
   6.6492700e+00   3.3571700e-01
   6.5865000e+00   2.2867300e-01
   6.5836300e+00   7.6002800e-02
   6.6616000e+00  -1.5575300e-01
   6.6997900e+00  -3.9036200e-01
