   0.0000000e+00   0.0000000e+00
   8.5884300e+00   4.8221800e-02
   8.6012600e+00   4.0659900e-02
   8.6140800e+00   3.3097900e-02
   8.5892800e+00  -8.4216500e-03
   8.5519300e+00  -3.3153100e-03
   8.6218300e+00  -5.3725400e-02
   8.5516600e+00  -1.4166100e-01
   8.4822700e+00  -1.1723200e-01
   8.5170500e+00  -3.9197100e-03
   8.5536700e+00   1.0135700e-01
   8.5444000e+00   1.6217800e-01
   8.5328800e+00   2.4062100e-01
   8.5791800e+00   2.8433300e-01
   8.6611500e+00   3.0891000e-01
   8.6617500e+00   2.8050100e-01
   8.5727800e+00   1.6514300e-01
   8.4418200e+00   3.7338100e-02
   8.3024000e+00  -5.3106400e-02
   8.0476200e+00  -1.5981500e-01
   7.6037300e+00  -2.5349500e-01
   7.2532400e+00  -3.2480200e-01
   7.0123900e+00  -3.3625700e-01
   6.9533800e+00  -3.8400100e-01
   6.9803900e+00  -3.4883300e-01
   7.1008100e+00  -3.3978800e-01
   7.3856900e+00  -3.4587900e-01
   7.8429700e+00  -2.9479100e-01
   8.0184800e+00  -2.7184800e-01
   8.1053500e+00  -2.7358300e-01
   8.2108800e+00  -3.1633700e-01
   8.2584700e+00  -3.6110100e-01
   8.2998500e+00  -2.9855500e-01
   8.3547500e+00  -2.0476600e-01
   8.4302600e+00  -1.3830900e-01
   8.5938500e+00  -1.3356100e-01
   8.7576600e+00  -1.3217400e-01
   8.7738300e+00  -4.7080200e-03
   8.7785400e+00   8.0578400e-02
   8.7804700e+00   6.9702100e-02
   8.7155000e+00  -4.1381300e-03
   8.6196200e+00  -7.9646000e-02
   8.5259300e+00  -1.1581500e-01
   8.4426200e+00  -1.1148700e-01
   8.4271900e+00  -1.4655700e-01
   8.3872000e+00  -1.5910100e-01
   8.2968500e+00  -1.5720000e-01
   8.1990200e+00  -1.4925000e-01
   8.1209000e+00  -1.5241300e-01
   7.9850500e+00  -1.1783100e-01
   7.7363700e+00  -1.7346700e-02
   7.3836500e+00   1.1705800e-01
   7.0880200e+00   1.8939700e-01
