   0.0000000e+00   0.0000000e+00
   8.6594700e+00  -4.8635300e-01
   8.8363900e+00  -5.0821500e-01
   9.0133100e+00  -5.3007700e-01
   9.1949000e+00  -4.5813600e-01
   9.4919800e+00  -4.8406300e-01
   9.5738000e+00  -3.8227100e-01
   9.4972900e+00  -2.0631700e-01
   9.4737300e+00  -8.6481700e-02
   9.4105500e+00  -3.6095100e-02
   9.2239700e+00  -7.4292700e-02
   8.9896300e+00  -1.3896200e-01
   8.8240400e+00  -1.7765600e-01
   8.7334700e+00  -1.9412600e-01
   8.7339900e+00  -2.0622000e-01
   8.6398000e+00  -8.9143800e-02
   8.5027500e+00   7.9269400e-02
   8.4774600e+00   1.9052600e-01
   8.4845400e+00   2.3595900e-01
   8.3990500e+00   2.0471200e-01
   8.2793700e+00   1.3806300e-01
   8.0838900e+00   8.0429300e-02
   7.9808600e+00   5.6802200e-02
   8.0491500e+00   1.2859200e-01
   8.1167100e+00   2.1548100e-01
   8.1081100e+00   2.5184400e-01
   8.1968700e+00   2.7526000e-01
   8.4454600e+00   2.3803800e-01
   8.7764400e+00   1.3999200e-01
   9.0081800e+00   3.5546300e-02
   9.0343300e+00  -1.6696300e-01
   9.0683800e+00  -3.5794500e-01
   9.1607500e+00  -4.0493400e-01
   9.1246600e+00  -4.3482500e-01
   8.8909400e+00  -4.5138200e-01
   8.4899200e+00  -4.3043100e-01
   8.0593200e+00  -4.7709200e-01
   7.6557000e+00  -5.5873800e-01
   7.4041800e+00  -5.3405200e-01
   7.2101600e+00  -4.7511400e-01
   7.1305800e+00  -3.0457800e-01
   7.1341900e+00  -1.9042600e-01
   7.2852300e+00  -1.4739200e-01
   7.5528900e+00  -2.3557900e-02
   7.9228400e+00   1.1169500e-01
   7.9666600e+00   7.7985600e-02
   7.9233200e+00   6.6377400e-02
   7.8436400e+00   4.1086600e-03
   7.6732100e+00   3.3095900e-02
   7.5180900e+00   1.5217200e-01
   7.4155100e+00   2.3712000e-01
   7.3802700e+00   2.9155200e-01
   7.4643500e+00   3.1814100e-01
   7.5708100e+00   2.4605700e-01
   7.5421100e+00   1.9050400e-01
   7.5043100e+00   6.4318100e-02
   7.5393800e+00  -1.4751700e-01
   7.5605200e+00  -3.3890300e-01
   7.5230900e+00  -5.3128000e-01
   7.3943200e+00  -7.1589900e-01
   7.3294300e+00  -8.2280700e-01
   7.4791700e+00  -8.1638400e-01
   7.6997000e+00  -6.5981800e-01
   7.8882800e+00  -4.9116800e-01
   8.1090000e+00  -4.3247100e-01
   8.3466100e+00  -3.7193700e-01
   8.6091300e+00  -2.6062200e-01
   8.8145700e+00  -1.1056500e-01
   8.8928500e+00  -1.2266000e-02
   8.9252900e+00  -5.2631600e-02
