   0.0000000e+00   0.0000000e+00
   8.2374900e+00  -7.9823700e-01
   8.3812900e+00  -7.6116000e-01
   8.5065900e+00  -7.2367700e-01
   8.5937500e+00  -6.4976100e-01
   8.6585800e+00  -5.7278000e-01
   8.7520900e+00  -5.9076200e-01
   8.8516300e+00  -5.6321200e-01
   8.8707200e+00  -3.8790400e-01
   8.8913700e+00  -1.4485700e-01
   8.7976900e+00   5.1836500e-02
   8.8063500e+00   1.3297000e-01
   8.8440500e+00   1.2514400e-01
   8.9276900e+00  -1.4696700e-01
   8.9752800e+00  -3.5461500e-01
   9.0162700e+00  -5.2466300e-01
   9.1166500e+00  -6.5043900e-01
   8.8566900e+00  -5.3615700e-01
   8.5091700e+00  -4.9226300e-01
   8.2911400e+00  -4.1875100e-01
   8.0725900e+00  -2.5358800e-01
   7.7527100e+00   1.0206200e-01
   7.4640000e+00   3.7375100e-01
   7.3378400e+00   3.5674200e-01
   7.3567400e+00   1.8008200e-01
   7.4584600e+00   4.0963300e-02
   7.4629100e+00  -5.8087600e-02
   7.5823500e+00  -1.1383300e-01
   7.8215900e+00  -3.0893200e-01
   8.0469300e+00  -4.5571900e-01
   8.3069400e+00  -4.6232400e-01
   8.5869500e+00  -3.8630600e-01
   8.7560000e+00  -2.9931300e-01
   8.9258500e+00  -1.9439800e-01
   8.9292500e+00  -8.3907700e-02
   8.8056500e+00   3.3642900e-03
   8.5960100e+00   2.0975600e-02
   8.3099900e+00  -5.2351000e-03
   8.0732800e+00  -2.8081900e-02
   7.9291100e+00  -4.0054600e-02
   7.8548000e+00  -9.8461500e-02
   7.9404800e+00  -2.3045400e-01
   8.1307200e+00  -3.2629300e-01
   8.3283600e+00  -3.4688800e-01
   8.4238000e+00  -3.4676300e-01
   8.3382000e+00  -2.0844000e-01
   8.0666800e+00   2.6181200e-02
   7.7720900e+00   1.8048700e-01
   7.4444100e+00   2.4580800e-01
   7.0595300e+00   3.1664900e-01
   6.6547000e+00   4.2495400e-01
   6.4184400e+00   5.0637900e-01
   6.3969800e+00   3.8929600e-01
   6.5916900e+00   1.0945800e-01
   6.9167400e+00  -1.0029300e-01
   7.2775600e+00  -1.6517100e-01
   7.7600000e+00  -2.6824800e-01
   8.2874400e+00  -4.9370800e-01
   8.7260400e+00  -6.3228300e-01
   8.9214900e+00  -6.7487200e-01
   8.9067300e+00  -6.1221700e-01
   8.7977100e+00  -5.9269800e-01
   8.6318700e+00  -6.5200100e-01
   8.4421700e+00  -6.5469500e-01
   8.2926200e+00  -5.2124000e-01
   8.1876300e+00  -3.7696000e-01
   8.2392200e+00  -2.0961000e-01
   8.3096400e+00  -1.0017900e-01
   8.2745600e+00   6.5540800e-02
   8.2008700e+00   2.7589500e-01
   8.1515200e+00   4.3154600e-01
   8.1590300e+00   4.8610500e-01
   8.1765300e+00   5.1301400e-01
   8.1200900e+00   5.3661800e-01
   8.0632000e+00   4.3868300e-01
   8.0964600e+00   1.8593300e-01
   8.1609500e+00  -1.0627500e-01
   8.0856000e+00  -2.5938900e-01
   7.8597800e+00  -3.4317000e-01
   7.6365100e+00  -4.3450700e-01
   7.5208800e+00  -6.1365500e-01
   7.5764600e+00  -6.8134800e-01
   7.7069500e+00  -5.6365700e-01
   7.8094700e+00  -3.1552900e-01
   7.8759800e+00  -8.2212100e-02
   8.0202000e+00   1.0330400e-01
   8.1242100e+00   2.6849200e-01
   8.1533800e+00   5.3692000e-01
   8.1243100e+00   7.3767500e-01
   8.0794200e+00   8.0328500e-01
   8.0901400e+00   7.7964400e-01
   8.1424400e+00   6.5705700e-01
   8.1723900e+00   4.6515500e-01
   8.2355200e+00   1.8570600e-01
   8.3490600e+00  -2.1559100e-01
   8.4828500e+00  -5.5230400e-01
   8.5701800e+00  -7.8166700e-01
