   0.0000000e+00   0.0000000e+00
   7.6656200e+00  -8.7387700e-01
   7.6010300e+00  -6.6122600e-01
   7.5364400e+00  -4.4857400e-01
   7.6794600e+00  -3.5420000e-01
   7.8442900e+00  -2.9762000e-01
   8.1395300e+00  -3.6967200e-01
   8.3676600e+00  -4.9453200e-01
   8.6409500e+00  -6.2297700e-01
   8.8796000e+00  -7.8669800e-01
   9.2257200e+00  -8.5182500e-01
   9.1492100e+00  -8.1111400e-01
   8.8019200e+00  -6.5331500e-01
   8.5247300e+00  -5.2513600e-01
   8.2285200e+00  -3.6075400e-01
   7.9152400e+00  -4.2824500e-01
   7.8786100e+00  -4.8897300e-01
   7.9019100e+00  -4.8005400e-01
   7.8408200e+00  -4.2442000e-01
   7.7894800e+00  -3.9477900e-01
   7.8520100e+00  -4.3707800e-01
   8.0365300e+00  -4.9060100e-01
   8.2594600e+00  -4.3393400e-01
   8.2792500e+00  -4.1801200e-01
   8.2267100e+00  -3.3391700e-01
   8.0673600e+00  -2.3714100e-01
   7.9841400e+00  -1.0749000e-01
   7.8952600e+00   1.9887100e-02
   7.7034200e+00   1.3865000e-01
   7.4517300e+00   2.4102700e-01
   7.1808900e+00   3.8205000e-01
   6.9381000e+00   4.8977900e-01
   6.7311800e+00   4.2615200e-01
   6.5459000e+00   4.0482900e-01
   6.4369200e+00   3.9220600e-01
   6.7376100e+00   3.1380200e-01
   7.1002600e+00   2.3558500e-01
   7.4300400e+00   8.9457500e-02
   7.7500000e+00  -7.2433400e-02
   8.1223900e+00  -1.1210600e-01
   8.3233300e+00  -1.5968300e-01
   8.4486500e+00  -1.9321900e-01
   8.5133300e+00  -2.4310000e-01
   8.5045900e+00  -1.8345600e-01
   8.4725400e+00  -4.0841900e-02
   8.4522700e+00   7.8639200e-02
   8.4770200e+00   8.0902800e-02
   8.4086800e+00   5.1199600e-02
   8.2533800e+00   3.4643500e-02
   8.0606400e+00   8.0938600e-02
   7.9059000e+00   7.1098800e-03
   7.7607800e+00  -1.9018000e-01
   7.6646900e+00  -3.8298700e-01
   7.6767100e+00  -4.3013100e-01
   7.8650500e+00  -3.9469800e-01
   8.1951000e+00  -3.5666600e-01
   8.5106700e+00  -3.6440600e-01
   8.7384300e+00  -3.1242500e-01
   8.8969900e+00  -2.0227900e-01
   8.9674800e+00  -9.2703900e-02
   8.9100500e+00  -2.3376900e-02
   8.6874200e+00   4.0049400e-02
   8.3790500e+00   2.3316200e-02
   8.1453000e+00  -7.6577700e-02
   8.0422600e+00  -1.3848900e-01
   8.0489500e+00  -8.1523200e-02
   8.2167900e+00   1.5577200e-01
   8.4183000e+00   3.2120400e-01
   8.6384300e+00   3.3931500e-01
   8.8309300e+00   3.9168400e-01
   9.0325000e+00   5.9470200e-01
   8.9490900e+00   4.3738900e-01
   8.9178000e+00   2.0707200e-01
   8.9313800e+00  -7.1320400e-02
   8.9537200e+00  -2.5440100e-01
   8.9957400e+00  -3.2118500e-01
   9.0729300e+00  -3.4304300e-01
   9.1539600e+00  -3.9824500e-01
   9.1846600e+00  -5.0185700e-01
   9.1193200e+00  -4.8783300e-01
   8.9367100e+00  -4.2507400e-01
   8.6043300e+00  -4.5986600e-01
   8.2382400e+00  -4.9411700e-01
   7.9709400e+00  -4.9788300e-01
   7.7657500e+00  -4.9184600e-01
   7.5717700e+00  -4.6240900e-01
   7.3482300e+00  -3.9519900e-01
   7.1460000e+00  -3.2389400e-01
   7.0529300e+00  -2.6319500e-01
   6.9598000e+00  -2.3564300e-01
   6.7936700e+00  -1.6249500e-01
   6.6630600e+00   4.7087000e-02
   6.6224700e+00   3.4747100e-01
   6.6712100e+00   5.4355100e-01
   6.7428800e+00   5.8665300e-01
   6.7749600e+00   5.7686700e-01
   6.8867800e+00   6.0347200e-01
   7.1174100e+00   6.6325300e-01
   7.3862800e+00   6.5431700e-01
   7.5973200e+00   5.2351900e-01
   7.7887200e+00   3.7224200e-01
   8.0273700e+00   2.5625800e-01
   8.3213700e+00   1.5753000e-01
   8.5748900e+00   3.4048000e-02
   8.7235900e+00  -1.5994600e-01
   8.7359900e+00  -3.6567900e-01
   8.6819000e+00  -5.2781600e-01
   8.6166900e+00  -5.9999100e-01
   8.5360800e+00  -5.0965500e-01
   8.4327200e+00  -3.6594300e-01
   8.3548200e+00  -2.9638500e-01
   8.2720700e+00  -2.2172000e-01
   8.1622500e+00  -1.6413400e-01
   8.0540400e+00  -1.5567100e-01
   7.9204000e+00  -1.6429200e-01
   7.7523300e+00  -1.9098900e-01
   7.5936800e+00  -2.2533700e-01
   7.4098600e+00  -2.7503600e-01
   7.2271400e+00  -3.1655700e-01
   7.1035000e+00  -3.1576300e-01
   7.1086200e+00  -1.9946700e-01
   7.2551600e+00  -6.2949700e-02
   7.4886700e+00  -1.6752600e-02
   7.7023600e+00   9.5597100e-03
   7.9487400e+00   1.0301200e-01
   8.1782900e+00   2.7297600e-01
   8.3025700e+00   3.1040800e-01
   8.3430700e+00   2.0581900e-01
   8.3445000e+00   1.7493400e-01
   8.3008900e+00   2.1820100e-01
   8.1902300e+00   1.8024900e-01
   8.0054500e+00   1.0186400e-01
   7.8543900e+00   4.9756200e-02
   7.8777500e+00   1.5715700e-01
   7.9418200e+00   4.0952600e-01
   7.9249800e+00   6.1728000e-01
   7.8730600e+00   7.0545400e-01
   7.8311600e+00   8.5032900e-01
   7.7906400e+00   9.4159900e-01
   7.7343700e+00   8.0936000e-01
   7.6304100e+00   5.2052900e-01
   7.4897300e+00   2.0322200e-01
   7.3312500e+00  -1.2996100e-01
   7.1688800e+00  -4.2272500e-01
   7.0526900e+00  -7.0657200e-01
   6.9743100e+00  -8.6240700e-01
   6.9302400e+00  -7.7481900e-01
   6.9891600e+00  -6.1218100e-01
   7.1461000e+00  -5.2982700e-01
   7.3672600e+00  -4.9547600e-01
   7.5956800e+00  -4.3523800e-01
   7.7854300e+00  -3.4931700e-01
   7.9765400e+00  -2.9647800e-01
   8.1277000e+00  -2.7714100e-01
   8.1804500e+00  -1.4062700e-01
   8.1343900e+00   1.6556600e-01
   8.0307700e+00   5.0637700e-01
   7.9133900e+00   8.0939700e-01
   7.7824000e+00   1.0736900e+00
   7.5653400e+00   1.3078500e+00
   7.2867800e+00   1.4218400e+00
   7.0067500e+00   1.3272500e+00
   6.8142800e+00   1.0732600e+00
   6.7172900e+00   7.6786800e-01
   6.7149600e+00   4.3157600e-01
   6.8323000e+00   1.2948100e-01
   7.0322000e+00  -1.1889000e-01
   7.2457500e+00  -2.4376400e-01
   7.4652400e+00  -2.4195000e-01
   7.6863800e+00  -1.8726200e-01
   7.9089800e+00  -1.8014900e-01
   8.0695000e+00  -2.2017100e-01
   8.1197300e+00  -3.1454200e-01
   8.1139200e+00  -4.6521300e-01
   8.1389200e+00  -6.8016500e-01
   8.1757600e+00  -8.9624400e-01
   8.1389400e+00  -1.0601900e+00
   8.0319300e+00  -1.0915900e+00
   7.9092400e+00  -1.0134700e+00
   7.8536000e+00  -9.3434900e-01
   7.8286600e+00  -9.2260200e-01
   7.7164500e+00  -9.8447800e-01
   7.4806200e+00  -1.0324500e+00
   7.1654600e+00  -9.2464000e-01
   6.8144700e+00  -7.6523800e-01
   6.4935900e+00  -6.9198200e-01
   6.1938200e+00  -6.8893100e-01
   5.9836400e+00  -6.9379700e-01
   5.9192800e+00  -6.7631400e-01
   6.0170800e+00  -7.0058100e-01
   6.2803700e+00  -8.9939000e-01
   6.5904100e+00  -1.1021500e+00
   6.8418400e+00  -1.0632800e+00
   7.0370000e+00  -8.3135500e-01
   7.1674600e+00  -5.5333700e-01
   7.2697600e+00  -2.7798000e-01
   7.3075500e+00  -1.2192600e-01
   7.2250800e+00  -4.9994100e-02
   7.1260700e+00   1.1597000e-02
   7.0501500e+00  -3.8567200e-03
   7.0024800e+00  -3.9318400e-02
   6.8665400e+00  -7.6384600e-02
   6.6087300e+00  -1.1321800e-01
   6.3628100e+00  -3.9824600e-02
   6.2129700e+00   6.5565900e-02
   6.1170300e+00   2.8050400e-02
   6.0573000e+00  -9.4036400e-02
   5.9606600e+00  -1.8177000e-01
   6.0015500e+00  -2.7125300e-01
   6.0808800e+00  -3.5662800e-01
   6.1514700e+00  -4.2057500e-01
   6.1624700e+00  -3.9237400e-01
   6.1734600e+00  -3.6417300e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   7.7650800e+00  -7.8048500e-01
   6.9124200e+00   6.7523100e-02
   7.2046000e+00   7.0537200e-02
   7.6826900e+00   8.1393200e-02
   8.0495000e+00  -1.0748500e-01
   7.6616700e+00  -4.1007400e-01
   7.7083000e+00  -3.7582400e-01
   7.9541700e+00  -5.9040100e-01
