   0.0000000e+00   0.0000000e+00
   9.6650500e+00  -1.4369300e-01
   9.6445400e+00  -8.6841000e-02
   9.6240300e+00  -2.9988900e-02
   9.7348600e+00   6.4774600e-02
   9.8318100e+00   1.0380300e-01
   9.8138200e+00   1.8909400e-01
   9.7002200e+00   2.6366800e-01
   9.6182300e+00   3.0461000e-01
   9.5943400e+00   3.1916500e-01
   9.5568100e+00   2.5895800e-01
   9.4408500e+00   2.3216800e-01
   9.3685400e+00   1.8031700e-01
   9.3609000e+00   1.0983300e-01
   9.3112300e+00   1.3217900e-01
   9.1376100e+00   1.8780100e-01
   8.9238000e+00   2.4054800e-01
   8.7324400e+00   3.1007400e-01
   8.5479700e+00   3.7554700e-01
   8.4584300e+00   3.9062000e-01
   8.4114000e+00   3.6442700e-01
   8.3577200e+00   2.8631600e-01
   8.4958300e+00   1.8483300e-01
   8.7610300e+00   7.3544100e-02
   8.9851400e+00   1.1464100e-02
   9.2421300e+00  -9.0595400e-02
   9.3303300e+00  -1.6273500e-01
   9.2774500e+00  -2.1681500e-01
   9.2769000e+00  -2.9833600e-01
   9.2045600e+00  -3.8503500e-01
   8.9934600e+00  -3.4977200e-01
   8.8002000e+00  -4.0322500e-01
   8.5105400e+00  -3.9300100e-01
   8.2743700e+00  -2.6791300e-01
   8.2156200e+00  -8.6155400e-02
   8.2466000e+00   2.3861900e-02
   8.2054200e+00   1.0073000e-01
   8.1098900e+00   6.8324800e-02
   7.9971700e+00   1.1160700e-01
   7.9832600e+00   1.2953700e-01
   8.0182100e+00   4.2545400e-02
   8.0376100e+00  -4.1862300e-02
   7.9998000e+00   3.2881400e-02
   7.8811900e+00   2.1474200e-01
   7.6842400e+00   3.7530800e-01
   7.5007900e+00   4.2099200e-01
   7.4106500e+00   3.9959200e-01
   7.3457200e+00   4.4225800e-01
   7.2686300e+00   5.3627000e-01
   7.2408500e+00   5.3681200e-01
   7.2442000e+00   4.6687500e-01
   7.3724000e+00   4.0338700e-01
   7.6303500e+00   4.2154100e-01
   7.8287700e+00   5.4910600e-01
   7.9747500e+00   6.4106600e-01
   8.1491800e+00   5.6696600e-01
   8.3430800e+00   3.6759100e-01
   8.5248400e+00   1.3579500e-01
   8.5893300e+00  -6.9174300e-02
   8.5961600e+00  -3.5587700e-01
   8.6327000e+00  -7.1271400e-01
   8.6142600e+00  -9.8273100e-01
   8.5125800e+00  -1.1351400e+00
   8.3384800e+00  -1.1753500e+00
   8.1851900e+00  -1.0917400e+00
