   0.0000000e+00   0.0000000e+00
   8.2266100e+00   1.3259400e-01
   8.2868600e+00   1.2152100e-01
   8.3471200e+00   1.1044800e-01
   8.3721000e+00   1.0706300e-01
   8.2663900e+00   7.2667600e-02
   8.1744100e+00   1.5281700e-01
   8.1681500e+00   2.1423300e-01
   8.2219500e+00   2.3822300e-01
   8.3244200e+00   2.3400500e-01
   8.4699000e+00   2.3443000e-01
   8.6462100e+00   2.2871500e-01
   8.8501300e+00   2.6404600e-01
   8.9360400e+00   2.0455500e-01
   8.9430100e+00   1.4847700e-01
   8.9195700e+00   1.3734000e-01
   8.8282500e+00   2.3904500e-01
   8.5251900e+00   3.7410100e-01
   8.0885700e+00   4.5659600e-01
   7.6151000e+00   5.4239700e-01
   7.3207100e+00   6.3803400e-01
   7.1260600e+00   7.1382800e-01
   7.0085700e+00   7.3566300e-01
   7.0231200e+00   5.8519600e-01
   7.2872900e+00   3.6506800e-01
   7.7577900e+00   2.2692800e-01
   8.4192800e+00   7.1573100e-02
   8.8418400e+00  -2.1111900e-02
   9.0581400e+00  -1.1475600e-01
   9.1880200e+00  -1.0814900e-01
   9.1700100e+00   5.1332500e-02
   8.9951800e+00   3.1601700e-01
   8.8283800e+00   3.9494400e-01
   8.6324100e+00   3.5322000e-01
   8.5303600e+00   2.7195900e-01
   8.4822900e+00   2.7180700e-01
   8.3707500e+00   2.7445500e-01
   8.2380200e+00   1.9960600e-01
   8.1239400e+00   1.0738600e-02
   7.9126300e+00  -1.1246900e-01
   7.6767100e+00  -1.4473600e-01
   7.4711900e+00  -1.7209800e-01
   7.3394100e+00  -2.1707400e-01
   7.2408300e+00  -2.6400900e-01
   7.1835900e+00  -2.9339000e-01
   7.1552500e+00  -3.0520400e-01
   7.1797200e+00  -2.8953500e-01
   7.3203100e+00  -2.4460800e-01
   7.5915200e+00  -2.0146300e-01
   7.9493700e+00  -2.2025000e-01
   8.3894500e+00  -3.0454000e-01
   8.7860200e+00  -3.8825800e-01
   9.0903900e+00  -3.6517800e-01
   9.3504200e+00  -3.2273800e-01
   9.4882900e+00  -2.4213500e-01
   9.4595000e+00  -1.0885500e-01
   9.3458000e+00   5.8242200e-03
   9.2078300e+00   5.3011600e-02
   9.0920600e+00   8.5995600e-02
   8.9559300e+00   9.7609600e-02
   8.7738500e+00   1.6520500e-01
   8.5733700e+00   2.4100400e-01
   8.3688900e+00   2.5644000e-01
   8.1445500e+00   2.7217500e-01
   7.9607400e+00   2.9705000e-01
   7.8361500e+00   3.2779300e-01
   7.7651100e+00   3.6144000e-01
   7.7622600e+00   3.7335600e-01
   7.8392200e+00   3.5308400e-01
   7.9179000e+00   3.6067800e-01
   7.9207400e+00   3.3602000e-01
   7.8331900e+00   2.6333000e-01
   7.7114500e+00   1.1279800e-01
   7.5808700e+00  -1.1561300e-01
   7.4346500e+00  -2.4256700e-01
   7.2518600e+00  -2.3979900e-01
   7.0842700e+00  -1.9775200e-01
   7.0300500e+00  -1.4671400e-01
   7.0669200e+00  -1.0339200e-01
   7.2020100e+00  -7.6609600e-02
   7.3716200e+00   8.9450600e-03
   7.4807500e+00   4.1870300e-02
   7.4670600e+00  -1.0919200e-02
   7.4011700e+00  -6.0940200e-02
   7.3144100e+00  -4.4724200e-02
   7.1827700e+00   1.1773100e-02
   6.9690200e+00   1.3719700e-01
   6.7698800e+00   3.0161500e-01
   6.6001900e+00   4.3314700e-01
   6.5134200e+00   4.3120300e-01
   6.5783800e+00   3.1427500e-01
   6.7679600e+00   2.4305700e-01
   7.0098400e+00   2.7128400e-01
   7.2677700e+00   2.8643500e-01
   7.4910900e+00   2.3303100e-01
   7.7236200e+00   1.7842200e-01
   7.9915300e+00   1.7580300e-01
   8.1888300e+00   1.5505500e-01
   8.2391600e+00   5.0117200e-02
   8.1831900e+00  -8.1407300e-02
   8.0518800e+00  -1.7750800e-01
   7.9062200e+00  -2.1130900e-01
   7.8317400e+00  -2.2222700e-01
   7.8128900e+00  -2.0844800e-01
   7.8206800e+00  -1.3993200e-01
   7.8621600e+00  -1.1203400e-01
   7.9022000e+00  -1.5934300e-01
   7.8939300e+00  -2.8369100e-01
