   0.0000000e+00   0.0000000e+00
   9.1448900e+00  -1.1845500e-01
   9.1723600e+00  -1.7596800e-01
   9.1998400e+00  -2.3348100e-01
   9.2046900e+00  -3.9829000e-01
   9.1650000e+00  -5.7610100e-01
   9.1867300e+00  -7.1447000e-01
   9.1149300e+00  -6.9965900e-01
   8.9344500e+00  -6.1522100e-01
   8.7544000e+00  -4.7067400e-01
   8.6579300e+00  -3.4483900e-01
   8.5384000e+00  -1.9684800e-01
   8.4540500e+00  -4.4861900e-02
   8.3151800e+00   2.0831600e-02
   8.2302000e+00  -2.4561900e-02
   8.2258400e+00  -1.4134300e-01
   8.2454700e+00  -2.1906700e-01
   8.1589600e+00  -1.7958200e-01
   8.1249100e+00  -1.9489500e-01
   8.0872800e+00  -1.2779300e-01
   8.0498200e+00   2.9485800e-02
   8.0432000e+00   1.9171500e-01
   7.9824800e+00   3.7009800e-01
   7.8834300e+00   4.5520300e-01
   7.9451300e+00   4.3460300e-01
   8.0421100e+00   4.3058900e-01
   8.0959200e+00   4.5617700e-01
   8.1436600e+00   3.7998700e-01
   8.2562700e+00   2.1078100e-01
   8.4693400e+00   1.5504500e-02
   8.6543500e+00  -4.9884300e-02
   8.6580000e+00   7.7709900e-02
   8.6805400e+00   2.2346100e-01
   8.8508000e+00   2.1060500e-01
   9.0794500e+00   1.6969200e-01
   9.1955400e+00   1.8342400e-01
   9.1465200e+00   2.2626300e-01
   9.0067500e+00   1.5966200e-01
   8.7497100e+00  -3.3373100e-02
   8.4498800e+00  -2.3591500e-01
   8.0739500e+00  -3.2444700e-01
   7.6417900e+00  -2.9678600e-01
   7.3260600e+00  -3.0126200e-01
   7.0581200e+00  -2.9521100e-01
   7.0487700e+00  -3.3167000e-01
   7.3569500e+00  -2.4412700e-01
   7.7247000e+00  -4.3330600e-02
   8.0896600e+00   1.6209700e-01
   8.4667300e+00   2.8102900e-01
   8.6576400e+00   3.6269100e-01
   9.0149100e+00   4.0651600e-01
   9.2334000e+00   4.4712800e-01
   9.2644900e+00   3.8184600e-01
   9.1554200e+00   2.9186400e-01
   8.9830800e+00   1.6239500e-01
   8.8634500e+00  -5.1244900e-02
   8.7002200e+00  -1.4146600e-01
   8.5096300e+00  -1.9327000e-02
   8.3427000e+00   4.7104300e-02
   8.1267500e+00   1.1765600e-01
   8.0028000e+00   7.7764000e-02
   7.8973200e+00   1.0841500e-02
   7.7967100e+00  -5.8013400e-02
   7.8420200e+00  -1.7184600e-01
