   0.0000000e+00   0.0000000e+00
   1.0399800e+01  -5.8678800e-01
   1.0249700e+01  -5.6424000e-01
   1.0099700e+01  -5.4169100e-01
   9.8337300e+00  -4.5001200e-01
   9.5018100e+00  -3.6665500e-01
   9.0365400e+00  -3.1654400e-01
   8.5296100e+00  -1.3575000e-01
   8.1307500e+00   1.2009800e-02
   7.8498400e+00   6.6506300e-02
   7.6268500e+00  -1.1821100e-02
   7.4944100e+00  -1.1343200e-01
   7.4969800e+00  -1.2669500e-01
   7.6944100e+00  -2.1713400e-01
   7.8432400e+00  -3.9141100e-01
   7.8003100e+00  -5.8448000e-01
   7.7370900e+00  -6.6704400e-01
   7.8239200e+00  -7.0261400e-01
   7.9085500e+00  -5.7616800e-01
   7.9403700e+00  -4.7611300e-01
   7.5457000e+00  -2.8481600e-01
   7.3781600e+00  -2.2610300e-01
   7.2805400e+00  -8.0372900e-02
   7.0709600e+00   1.9485500e-02
   6.7273000e+00   1.4558900e-02
   6.5126300e+00  -1.1558600e-01
   6.5053300e+00  -1.4476100e-01
   6.6121600e+00  -1.7200000e-01
   6.7653900e+00  -1.7226200e-01
   6.9794400e+00  -2.2430400e-01
   7.2824800e+00  -2.2638200e-01
   7.6258300e+00  -5.2093000e-02
   7.7504000e+00   5.8887200e-02
   7.6469000e+00   8.2179100e-02
   7.5618500e+00   5.6051000e-03
   7.4829800e+00   1.2077900e-02
   7.2515900e+00   1.7327800e-01
   6.9117800e+00   3.8791200e-01
   6.4204200e+00   4.0103700e-01
   6.5129400e+00   4.2074200e-01
   6.5443800e+00   6.0449300e-01
   6.6272900e+00   8.4436400e-01
   6.7095700e+00   1.0319300e+00
   6.9529900e+00   1.0044200e+00
   7.2397000e+00   9.1365900e-01
   7.6388600e+00   9.0650100e-01
   7.9513800e+00   8.7185500e-01
   8.2499200e+00   7.3557400e-01
   8.5116300e+00   5.9970000e-01
   8.6005500e+00   4.9375000e-01
   8.5978600e+00   4.5553200e-01
   8.5858700e+00   3.4808700e-01
   8.5010200e+00   1.5663500e-01
   8.1478900e+00   8.6468700e-02
   7.6057500e+00   1.4333900e-02
   7.1325600e+00  -8.7801000e-02
   6.8218700e+00  -2.0045400e-01
   6.6189700e+00  -3.1118400e-01
   6.5836100e+00  -3.7314200e-01
   6.5921000e+00  -3.9002300e-01
   6.7293000e+00  -4.8312000e-01
   6.9418300e+00  -5.7852000e-01
   7.1351800e+00  -5.9740300e-01
   7.2475300e+00  -5.6059800e-01
   7.3294200e+00  -4.8365600e-01
   7.3116000e+00  -3.8194100e-01
   7.2788000e+00  -2.8842700e-01
   7.2329800e+00  -1.4410900e-01
   7.2853900e+00  -1.2443100e-02
   7.3409000e+00   4.5162500e-02
   7.4291900e+00   1.4712100e-01
   7.5400100e+00   3.3897200e-01
   7.7242700e+00   4.3274800e-01
   7.9867900e+00   4.4109700e-01
   8.2945400e+00   4.8709900e-01
   8.5828700e+00   5.6750600e-01
   8.8714500e+00   6.4782400e-01
   9.1452000e+00   5.7952900e-01
   9.3765200e+00   4.0897500e-01
   9.4394500e+00   3.5677000e-01
   9.3631600e+00   3.5606500e-01
   9.1458800e+00   2.6865000e-01
   8.8602500e+00   6.8441200e-02
   8.5839700e+00  -2.0007100e-01
   8.3438900e+00  -4.2317200e-01
   8.1400900e+00  -6.1691500e-01
   8.0559200e+00  -7.4054900e-01
   8.0246200e+00  -7.4936600e-01
   8.0285000e+00  -6.6821300e-01
   8.0758200e+00  -4.7214500e-01
   8.1222400e+00  -1.7080800e-01
   8.1312300e+00   1.0324800e-01
   8.1284000e+00   3.1871800e-01
   8.1417200e+00   4.5034000e-01
   8.1855700e+00   5.0276200e-01
   8.2508100e+00   4.5976300e-01
   8.3118200e+00   3.9227300e-01
   8.4120400e+00   2.8293000e-01
   8.5532400e+00   2.1563200e-01
   8.4948000e+00   1.5262500e-01
   8.2625600e+00   5.2992500e-02
   8.1005100e+00  -6.2862800e-02
   7.8956900e+00  -1.0581300e-01
   7.6339800e+00  -9.1102300e-02
   7.3687200e+00  -8.3504900e-02
   7.1948800e+00  -9.9469500e-02
   7.1790000e+00  -1.2776600e-01
   7.2706500e+00  -1.5389000e-01
   7.4701800e+00  -1.6171600e-01
