   0.0000000e+00   0.0000000e+00
   9.9778800e+00   7.7018900e-01
   9.8965000e+00   8.9310300e-01
   9.7976500e+00   9.0809500e-01
   9.6769800e+00   6.6927600e-01
   9.4949100e+00   3.4712500e-01
   9.2926000e+00   1.4963400e-01
   9.1741600e+00   6.2914500e-02
   8.9326400e+00  -1.8134500e-01
   8.6565000e+00  -3.9653400e-01
   8.3678800e+00  -3.2912200e-01
   8.1685300e+00  -9.8854900e-02
   8.0344100e+00   3.0331700e-01
   7.9194300e+00   5.8836100e-01
   7.8027000e+00   6.8418300e-01
   7.7985800e+00   6.2013900e-01
   7.8752700e+00   4.8921600e-01
   7.9314800e+00   3.2352100e-01
   7.9460100e+00   1.0325000e-01
   7.9803800e+00  -1.7588300e-01
   8.1424600e+00  -3.9250700e-01
   8.2915600e+00  -5.2625500e-01
   8.3574100e+00  -5.1455800e-01
   8.3641500e+00  -4.5782000e-01
   8.3827000e+00  -3.4093400e-01
   8.3750000e+00  -1.9666000e-01
   8.3661900e+00  -1.1327200e-01
   8.3171900e+00   3.9972200e-03
   8.2027500e+00   1.5805400e-01
   8.1583900e+00   3.1149700e-01
   8.2098800e+00   3.9465900e-01
   8.2246200e+00   3.4583500e-01
   8.2311800e+00   2.8084500e-01
   8.2916400e+00   2.4878700e-01
   8.3332100e+00   2.1665600e-01
   8.3702500e+00   1.1729300e-01
   8.4488700e+00  -4.8297200e-02
   8.5482300e+00  -2.1904100e-01
   8.7309100e+00  -3.5470700e-01
   8.9004700e+00  -4.5763400e-01
   8.9854300e+00  -4.9052500e-01
   9.0634800e+00  -4.9519700e-01
   9.1367800e+00  -5.0355700e-01
   9.1638700e+00  -4.7237300e-01
   9.1544000e+00  -4.0842000e-01
   9.0711300e+00  -2.6552900e-01
   8.9058200e+00  -5.4337900e-02
   8.6929100e+00   1.4407400e-01
   8.4550500e+00   3.1531900e-01
   8.2627100e+00   4.3144900e-01
   8.1142500e+00   4.3412000e-01
   8.0087800e+00   3.4383000e-01
   7.9762400e+00   2.0115000e-01
   7.9617500e+00   7.5388000e-02
   7.9796400e+00  -8.9670600e-02
   8.0244900e+00  -3.7735100e-01
   8.0790900e+00  -6.2305000e-01
   8.1283900e+00  -7.2299900e-01
   8.0932400e+00  -5.8811000e-01
   8.0153800e+00  -3.7286900e-01
   8.0294800e+00  -2.8707700e-01
   8.0752800e+00  -2.7988700e-01
   8.0021400e+00  -2.0100300e-01
   7.8586000e+00  -1.6382700e-01
   7.7686200e+00  -8.6794900e-02
   7.7079100e+00  -5.6149800e-03
   7.6073300e+00  -2.7164400e-02
   7.3881000e+00  -1.0565700e-01
   7.1803700e+00  -1.7844600e-01
   7.0784600e+00  -1.8817800e-01
   7.0340200e+00  -2.7953200e-02
   7.0170500e+00  -4.7954900e-02
   6.9051600e+00  -1.0148000e-01
   6.8194400e+00  -1.3446500e-01
   6.7985300e+00  -1.1170900e-01
   6.8519400e+00   3.9726700e-02
   6.9465200e+00   2.2918500e-01
   7.0991400e+00   3.0430400e-01
   7.3419300e+00   1.2609900e-01
   7.5166800e+00   1.1522500e-01
   7.7003100e+00   7.3944500e-02
   7.8781200e+00   2.3887600e-01
   7.8890900e+00   2.4416100e-01
   7.8659400e+00   2.1038600e-01
   7.7250000e+00   2.7368500e-01
   7.5650400e+00   3.7509900e-01
   7.4163200e+00   3.7728800e-01
   7.3216900e+00   2.9428800e-01
   7.2431900e+00   1.6230700e-01
   7.2142800e+00   7.4209000e-02
