   0.0000000e+00   0.0000000e+00
   9.5472500e+00   1.5522500e-02
   9.4604600e+00   3.4513700e-02
   9.3736700e+00   5.3504900e-02
   9.4602300e+00  -3.0914200e-02
   9.5754900e+00  -1.0145900e-01
   9.7436400e+00  -2.3177800e-01
   9.8250400e+00  -4.7033300e-01
   9.7415900e+00  -5.6408500e-01
   9.6980000e+00  -5.2389100e-01
   9.4979300e+00  -3.4134700e-01
   9.3791900e+00  -2.2379400e-01
   9.3121500e+00  -1.5178400e-01
   9.2965500e+00  -1.1528800e-01
   9.2718000e+00   7.3558000e-03
   9.2446500e+00   1.0695200e-01
   9.0838300e+00   7.9401900e-02
   8.9399700e+00   1.3310200e-01
   8.6940600e+00   1.1904500e-01
   8.3694900e+00   8.0457400e-02
   8.0204300e+00   1.9223200e-02
   7.7758200e+00  -7.4773500e-02
   7.6442600e+00  -1.9948800e-01
   7.5960700e+00  -3.1425200e-01
   7.5438500e+00  -4.7802300e-01
   7.5176300e+00  -6.1113000e-01
   7.6031300e+00  -6.8043100e-01
   7.6998800e+00  -6.8637600e-01
   7.7441600e+00  -5.7745500e-01
   7.7834500e+00  -4.7095900e-01
   7.7962000e+00  -4.5806600e-01
   7.8038900e+00  -4.5508200e-01
   7.7772800e+00  -3.3620800e-01
   7.6719600e+00  -2.3044500e-01
   7.5385300e+00  -8.2052900e-02
   7.4647700e+00  -2.9251700e-02
   7.5078800e+00  -3.8863400e-02
   7.5466000e+00   5.0986400e-02
   7.4247900e+00   2.6737500e-01
   7.2575200e+00   4.9447800e-01
   7.0996000e+00   7.2371300e-01
   7.0332100e+00   8.2002400e-01
   6.9060000e+00   8.6019900e-01
   6.6220800e+00   8.7733900e-01
   6.2942500e+00   9.0103500e-01
   6.1629800e+00   8.3996800e-01
   6.3230200e+00   6.9400200e-01
   6.4310900e+00   5.2982600e-01
   6.6179900e+00   3.6096700e-01
   6.9410700e+00   2.7704600e-01
   7.1833900e+00   2.9042600e-01
