   0.0000000e+00   0.0000000e+00
   7.3618300e+00   1.8732500e-01
   7.3207600e+00   2.0603400e-01
   7.2796800e+00   2.2474300e-01
   7.3792500e+00  -2.4567800e-02
   7.6854500e+00  -1.9158200e-01
   8.0956300e+00  -3.8243600e-01
   8.4364800e+00  -5.6745800e-01
   8.5518800e+00  -6.1011400e-01
   8.6637400e+00  -5.6202200e-01
   8.7261300e+00  -3.8050700e-01
   8.8119700e+00  -1.4929200e-01
   8.6979200e+00   5.2863600e-02
   8.7122700e+00   2.6395900e-01
   8.5870000e+00   4.9720000e-01
   8.4775600e+00   6.9441300e-01
   8.5393600e+00   7.2792200e-01
   8.7985600e+00   6.3170200e-01
   8.9451300e+00   6.2059000e-01
   9.0612300e+00   5.9493400e-01
   8.9796700e+00   6.2137000e-01
   9.0027100e+00   5.3766600e-01
   9.0691300e+00   3.6881200e-01
   8.9821500e+00   2.3960200e-01
   8.6124900e+00   2.7853400e-01
   8.3127900e+00   2.9873800e-01
   8.1681300e+00   2.3853600e-01
   8.1134000e+00   1.2467000e-01
   8.0848400e+00   2.4644800e-02
   8.1684700e+00  -7.8826100e-02
   8.3096300e+00  -1.2549300e-01
   8.5715000e+00  -2.3836100e-01
   8.7574600e+00  -3.0180700e-01
   8.9095400e+00  -3.5566100e-01
   8.8770200e+00  -2.4042000e-01
   8.8820000e+00  -1.0240500e-01
   8.9062200e+00   6.3299400e-02
   8.8710100e+00   2.1446200e-01
   8.8816700e+00   3.8885000e-01
   8.8953300e+00   5.3065200e-01
   8.8295600e+00   4.5204300e-01
   8.8574200e+00   3.8310200e-01
   8.8274800e+00   3.2659000e-01
   8.7844500e+00   2.5524300e-01
   8.7721500e+00   1.3228900e-01
   8.6239800e+00  -1.2531000e-03
   8.4433600e+00  -9.4833600e-02
   8.3318500e+00  -1.6406000e-01
   8.3076900e+00  -2.2429300e-01
   8.3571500e+00  -2.2898700e-01
   8.4353000e+00  -2.7038100e-01
   8.6656700e+00  -3.6760800e-01
   8.9842000e+00  -4.4739900e-01
   9.2942200e+00  -4.9774700e-01
   9.4915300e+00  -5.3471100e-01
   9.5785900e+00  -5.2426300e-01
   9.4357400e+00  -5.1122600e-01
   9.2117200e+00  -4.0906600e-01
   9.0675700e+00  -2.6163100e-01
   8.9701400e+00  -1.1153300e-01
   8.8710300e+00   9.8947400e-02
   8.8178700e+00   3.7347500e-01
   8.8110200e+00   5.7138000e-01
   8.7471400e+00   6.8707000e-01
   8.5994000e+00   8.1540400e-01
   8.3393000e+00   9.0964800e-01
   8.1282500e+00   8.7918400e-01
   7.9576600e+00   7.5351200e-01
   7.7516800e+00   6.1190400e-01
   7.5227300e+00   5.0785500e-01
   7.3928900e+00   4.2375800e-01
   7.4617700e+00   2.8007900e-01
   7.6217800e+00   6.6341700e-02
   7.7027700e+00  -8.2742400e-02
   7.7702000e+00  -1.8830600e-01
   7.8719000e+00  -3.2834800e-01
   7.9611700e+00  -5.1782400e-01
   8.0893400e+00  -6.7661800e-01
   8.1393600e+00  -7.1040200e-01
   8.0150700e+00  -6.5821300e-01
   7.7660800e+00  -6.0241600e-01
   7.5002100e+00  -5.4834100e-01
   7.2679300e+00  -4.3788200e-01
   7.0836600e+00  -2.0568100e-01
   6.9493300e+00  -1.5602000e-02
   6.8067700e+00   7.9346900e-02
   6.8465000e+00   2.3248100e-01
   7.0957000e+00   3.9241500e-01
   7.2891900e+00   5.7870900e-01
   7.4786100e+00   7.7777100e-01
   7.6670500e+00   7.8501900e-01
   7.6571100e+00   8.2329100e-01
   7.7239600e+00   9.1791400e-01
   7.6930900e+00   8.1838200e-01
