   0.0000000e+00   0.0000000e+00
   9.2674500e+00   2.1946700e-01
   9.2272900e+00   9.3612000e-02
   9.1871400e+00  -3.2242700e-02
   9.0224300e+00  -1.3986400e-01
   8.8503400e+00  -3.0135000e-01
   8.7157800e+00  -3.1536200e-01
   8.5468700e+00  -3.4808300e-01
   8.4865700e+00  -3.4367500e-01
   8.3477600e+00  -3.2601000e-01
   8.3698400e+00  -3.3959000e-01
   8.2804100e+00  -1.5907900e-01
   8.1180500e+00   9.0955000e-04
   8.0336500e+00   1.9914000e-02
   8.0339100e+00  -6.9822800e-03
   7.9537500e+00   1.2222900e-01
   7.8587700e+00   1.9733400e-01
   7.8658200e+00   2.8260100e-01
   8.0883800e+00   2.7113100e-01
   8.4002500e+00   1.9343200e-01
   8.5949800e+00   1.4143900e-01
   8.6335100e+00  -1.1493500e-02
   8.7358600e+00  -2.4658400e-01
   8.8716500e+00  -3.9771900e-01
   8.6626700e+00  -5.6048500e-01
   8.2445900e+00  -6.3510600e-01
   7.6708500e+00  -6.0948500e-01
   7.1928900e+00  -4.7081300e-01
   6.8757700e+00  -1.2480500e-01
   6.6052700e+00   2.4040100e-01
   6.4369300e+00   3.9749400e-01
   6.4376900e+00   4.2712500e-01
   6.5734600e+00   3.3888800e-01
   6.9227000e+00   2.1394600e-01
   7.3230700e+00   5.8584900e-02
   7.7268600e+00  -1.2606000e-01
   8.0576800e+00  -2.3974200e-01
   8.1978000e+00  -2.6104700e-01
   8.3422500e+00  -1.0850900e-01
   8.3803100e+00   2.3604400e-02
   8.2507800e+00   2.5945700e-02
   7.9422000e+00   2.5600400e-02
   7.5734600e+00   2.1043000e-02
   7.3358100e+00  -7.7177400e-02
   7.2057200e+00  -2.0806800e-01
   7.1564900e+00  -3.7259700e-01
   7.1287500e+00  -5.4745400e-01
   7.1436800e+00  -6.4504000e-01
   7.2694200e+00  -5.9522000e-01
   7.4401800e+00  -4.1402400e-01
   7.5389900e+00  -1.4308400e-01
   7.6267600e+00   1.4271600e-01
