   0.0000000e+00   0.0000000e+00
   8.6655500e+00  -1.0720000e-01
   8.6450100e+00  -1.1692300e-01
   8.6244700e+00  -1.2664700e-01
   8.5909900e+00  -2.6346300e-01
   8.6452200e+00  -2.9893900e-01
   8.6788300e+00  -3.1233900e-01
   8.5584600e+00  -2.3833900e-01
   8.2965000e+00  -9.2962800e-02
   8.1742000e+00   4.2642800e-02
   8.1078400e+00   9.6560500e-02
   8.0862900e+00   2.2000500e-01
   8.0540600e+00   1.8114900e-01
   7.9394500e+00   2.0240900e-01
   7.7053000e+00   2.6959700e-01
   7.6530500e+00   2.2787200e-01
   7.7256200e+00   1.3042600e-01
   7.7933700e+00   1.0513800e-01
   7.8942400e+00   7.7386500e-02
   7.9526100e+00   1.3998300e-01
   8.0937800e+00   1.5483500e-01
   8.4443200e+00   1.3264900e-01
   8.7235300e+00   2.0587000e-01
   8.7859800e+00   3.4182500e-01
   8.7471800e+00   4.3869700e-01
   8.6200900e+00   5.2116200e-01
   8.4781200e+00   4.6775000e-01
   8.3268600e+00   2.7721300e-01
   8.1626400e+00  -7.1929700e-02
   8.0435200e+00  -4.5759800e-01
   7.9908700e+00  -7.3228000e-01
   8.0530800e+00  -8.6313700e-01
   8.1903700e+00  -8.9563900e-01
   8.3153400e+00  -7.5660200e-01
   8.4759600e+00  -5.1690100e-01
   8.6639300e+00  -2.7220900e-01
   8.8075700e+00  -3.1461300e-02
   8.8068100e+00   1.7618900e-01
   8.6813200e+00   2.9696100e-01
   8.5296500e+00   3.0567300e-01
   8.4237200e+00   1.3425100e-01
   8.3405600e+00  -1.0029400e-01
   8.2447500e+00  -2.6672500e-01
   8.0938300e+00  -3.1569400e-01
   7.9641200e+00  -3.1303500e-01
   7.8208700e+00  -2.7193400e-01
   7.6280700e+00  -1.8509200e-01
   7.3782800e+00   3.2649000e-02
   7.0870900e+00   3.2816200e-01
   6.7643000e+00   6.9703100e-01
   6.5855800e+00   9.3513600e-01
   6.6335300e+00   1.0482600e+00
   6.7499500e+00   1.0843400e+00
   6.9307100e+00   9.4345700e-01
