   0.0000000e+00   0.0000000e+00
   9.6632400e+00  -4.8009000e-02
   9.5895800e+00  -7.5006100e-02
   9.5566300e+00  -1.2371200e-01
   9.3861400e+00  -2.0954400e-01
   9.2403400e+00  -1.7856900e-01
   9.1045600e+00  -7.9140500e-02
   8.9690700e+00  -4.0297100e-02
   8.7441500e+00  -8.7734200e-03
   8.3549800e+00   1.8263900e-01
   7.9582000e+00   4.1562400e-01
   7.7378100e+00   5.0746400e-01
   7.6392800e+00   4.2616200e-01
   7.6276000e+00   2.5265500e-01
   7.7770300e+00   1.6961200e-01
   8.0354800e+00   7.3583800e-02
   8.2957500e+00  -5.5285000e-02
   8.5096300e+00  -1.5104000e-01
   8.5973700e+00  -9.3825200e-02
   8.6018600e+00   1.7639100e-02
   8.5506300e+00   1.6144200e-01
   8.4043900e+00   2.9135200e-01
   8.2966900e+00   3.9672000e-01
   8.3898900e+00   3.5437700e-01
   8.5945300e+00   1.9670100e-01
   8.7832500e+00  -6.9500700e-02
   8.9853600e+00  -2.1279700e-01
   9.0778400e+00  -1.6549900e-01
   9.0499400e+00  -1.0197700e-01
   8.8529300e+00  -4.4114500e-02
   8.5592200e+00   5.6789700e-02
   8.3900900e+00   1.4023700e-01
   8.3796500e+00   1.9658800e-01
   8.4385500e+00   3.0291600e-02
   8.6353500e+00  -2.7035200e-01
   8.9152500e+00  -5.4525700e-01
   9.1506600e+00  -6.9116500e-01
   9.2880800e+00  -7.2411500e-01
   9.1949800e+00  -5.8739700e-01
   8.9860100e+00  -3.1163600e-01
   8.7943400e+00  -1.3363500e-04
   8.6409000e+00   2.1367100e-01
   8.6152700e+00   3.4343800e-01
   8.7048500e+00   4.0749000e-01
   8.8457200e+00   4.4356700e-01
   9.0477400e+00   4.0774300e-01
   9.2867900e+00   2.5002000e-01
   9.4013700e+00   6.2150400e-02
   9.3137000e+00  -7.0937700e-02
   9.0998400e+00  -1.9522400e-01
   8.7730300e+00  -3.3025100e-01
   8.3171700e+00  -3.2567700e-01
   7.9454000e+00  -2.1807600e-01
   7.4066400e+00  -1.5019900e-01
   7.0786900e+00  -5.8375900e-02
   7.2221200e+00  -1.7681400e-02
   7.3619600e+00   3.7682500e-02
   7.5205200e+00   5.7947100e-02
   7.6823300e+00  -1.9880000e-02
   7.8639400e+00  -7.5607100e-02
   8.0280500e+00  -5.5082100e-02
   8.2081300e+00   5.3465300e-03
   8.4275900e+00   8.9064200e-03
   8.6159500e+00  -6.9239500e-02
   8.7525100e+00  -1.4231400e-01
   8.8149000e+00  -1.2841000e-01
   8.7819000e+00  -9.1283400e-02
   8.6681100e+00  -5.7590700e-02
   8.3564600e+00   3.3074800e-02
   7.9035800e+00   1.3654700e-01
   7.4936500e+00   1.7046800e-01
   7.1314400e+00   2.1135600e-01
   6.8149200e+00   2.0651700e-01
   6.6471500e+00   1.2250400e-01
   6.6014500e+00  -5.9812200e-03
   6.7222500e+00  -1.7532200e-01
   6.9676100e+00  -3.4027100e-01
   7.1955700e+00  -4.4503700e-01
   7.3534800e+00  -5.0315600e-01
   7.5188700e+00  -5.4446600e-01
   7.6840000e+00  -6.0883700e-01
   7.8390500e+00  -6.6956100e-01
   8.0099600e+00  -6.4864500e-01
   8.1898800e+00  -5.2509200e-01
   8.4157600e+00  -4.0099700e-01
   8.7472000e+00  -3.4620200e-01
   9.0788400e+00  -2.9116400e-01
   9.3388600e+00  -2.2882300e-01
   9.5663000e+00  -1.6100100e-01
   9.7666100e+00  -8.5004800e-02
   9.8518000e+00   2.4592200e-02
   9.7737800e+00   1.5527100e-01
   9.5166400e+00   2.2779300e-01
   9.1702500e+00   2.1956800e-01
   8.8392700e+00   2.4380900e-01
   8.5239600e+00   3.4498100e-01
   8.2082600e+00   4.1543400e-01
   7.9312100e+00   3.9736000e-01
