   0.0000000e+00   0.0000000e+00
   8.9563000e+00  -4.5785100e-02
   8.8186400e+00  -3.2492500e-02
   8.6809800e+00  -1.9199900e-02
   8.5860600e+00   4.4145700e-02
   8.5634200e+00   1.2696100e-01
   8.6033700e+00   1.7505100e-01
   8.7000200e+00   1.7021100e-01
   8.8592300e+00   1.5585900e-01
   9.0746500e+00   1.0175300e-01
   9.1781300e+00   7.4863400e-02
   9.1425200e+00   3.5326000e-02
   8.8708100e+00   2.0351300e-02
   8.4486100e+00   6.0126000e-02
   8.0062100e+00   1.5749100e-01
   7.7382800e+00   1.4625500e-01
   7.4499100e+00   1.2920700e-01
   7.2788800e+00   1.0340800e-01
   7.4201500e+00  -4.3720800e-03
   7.7976500e+00  -1.6547600e-01
   8.2697100e+00  -2.7001900e-01
   8.7710400e+00  -3.5311800e-01
   9.1165400e+00  -3.3389900e-01
   9.3053700e+00  -2.2105400e-01
   9.2339900e+00  -6.0844300e-02
   8.9475100e+00   1.1361000e-01
   8.7618700e+00   2.9013800e-01
   8.7183000e+00   3.4332000e-01
   8.7056000e+00   3.6965900e-01
   8.7087900e+00   3.7777100e-01
   8.7714500e+00   2.8474100e-01
   9.0356700e+00   9.0878700e-02
   9.3609600e+00  -4.9559300e-02
   9.4712100e+00  -1.2754900e-01
   9.4111800e+00  -1.4893900e-01
   9.2920200e+00  -1.7341500e-01
   9.1797300e+00  -2.2287000e-01
   9.0885800e+00  -2.1018800e-01
   9.0434200e+00  -1.5100500e-01
   8.9603800e+00  -1.0274300e-01
   8.8876100e+00  -8.1885500e-02
   8.8960700e+00  -5.3676900e-02
   8.9845700e+00  -6.4854900e-02
   9.0527900e+00  -1.4835700e-01
   9.1114400e+00  -2.9726900e-01
   9.1007500e+00  -4.3775600e-01
   9.1388400e+00  -5.6801100e-01
   9.2465300e+00  -6.4909900e-01
   9.2868900e+00  -7.0805000e-01
   9.1951000e+00  -6.9402500e-01
   9.0909200e+00  -5.2846600e-01
   9.0672200e+00  -2.8094400e-01
   9.1044100e+00  -1.1783300e-01
   9.1395400e+00   1.0675600e-02
   9.0630000e+00   1.3766800e-01
   8.9053600e+00   2.5221400e-01
   8.6929600e+00   2.4030000e-01
   8.4081900e+00   5.7215800e-02
   8.0479100e+00  -1.6048400e-01
   7.6050200e+00  -2.5480100e-01
   7.1136800e+00  -2.6402300e-01
   6.7648400e+00  -3.2416600e-01
   6.5646900e+00  -4.2435100e-01
   6.4368000e+00  -3.8086400e-01
   6.4880100e+00  -2.0962700e-01
   6.8349800e+00  -2.6811400e-01
   7.0817200e+00  -2.3712200e-01
   7.4300600e+00  -3.2888800e-01
   7.5820300e+00  -5.2513900e-01
   7.7626000e+00  -7.4524500e-01
   8.0569700e+00  -9.6721700e-01
   8.4278300e+00  -1.2322100e+00
   8.7087500e+00  -1.3529400e+00
   8.9889000e+00  -1.2923400e+00
   9.2350800e+00  -1.0466800e+00
   9.3873800e+00  -7.2946400e-01
   9.4190800e+00  -4.5350100e-01
   9.3581200e+00  -2.3628800e-01
   9.2825600e+00   3.2049900e-02
   9.2132100e+00   3.8544800e-01
   9.0394700e+00   6.5282600e-01
   8.7704700e+00   8.0344000e-01
   8.4952900e+00   8.2531500e-01
   8.2389500e+00   7.7772400e-01
   8.0325300e+00   7.4771700e-01
   7.8082200e+00   6.6781000e-01
   7.5211500e+00   5.0890300e-01
   7.2658200e+00   3.1204200e-01
   7.1400900e+00   9.2663200e-02
   7.1294900e+00  -9.6300900e-02
   7.1565100e+00  -1.6526200e-01
   7.1653800e+00  -1.7335700e-01
   7.2428900e+00  -2.0411100e-01
   7.4498900e+00  -2.8032300e-01
   7.7538100e+00  -3.3605000e-01
   7.9741400e+00  -3.2665700e-01
   8.0843500e+00  -2.4172700e-01
   8.1782800e+00  -1.7555900e-01
   8.2053300e+00  -1.4270500e-01
   8.1217800e+00  -6.1394500e-02
   7.9712400e+00   6.4236300e-02
   7.8085100e+00   2.0317500e-01
   7.6996600e+00   2.4458000e-01
   7.6486500e+00   9.5900200e-02
   7.6504900e+00  -4.9055800e-02
   7.6784100e+00  -4.9535200e-02
