   0.0000000e+00   0.0000000e+00
   9.7359400e+00   3.9801700e-01
   9.5453800e+00   3.1701600e-01
   9.3548300e+00   2.3601600e-01
   9.2902500e+00   6.6311700e-02
   9.1948800e+00   6.1459300e-02
   9.1441200e+00   5.2022300e-02
   9.0685200e+00  -1.4911800e-01
   8.9641200e+00  -3.8103000e-01
   8.8634700e+00  -4.9916900e-01
   8.6999600e+00  -5.3413100e-01
   8.4927100e+00  -4.9427800e-01
   8.2499600e+00  -7.3045900e-01
   8.0708200e+00  -9.6650400e-01
   7.9883500e+00  -9.8067800e-01
   7.9020400e+00  -7.8209700e-01
   7.8756700e+00  -6.1056500e-01
   7.8968200e+00  -3.9178300e-01
   7.9043900e+00  -2.9330400e-01
   8.0371900e+00  -4.0657100e-02
   8.2049200e+00   2.4635700e-01
   8.3545900e+00   4.6566500e-01
   8.4294100e+00   5.5124100e-01
   8.4667600e+00   6.1504900e-01
   8.5488100e+00   6.7663400e-01
   8.5929200e+00   7.5184800e-01
   8.5657900e+00   6.9064000e-01
   8.5319400e+00   5.6566600e-01
   8.5775000e+00   3.7574100e-01
   8.8383500e+00   1.7255200e-01
   9.2064000e+00   7.9447800e-04
   9.3631500e+00  -1.2592100e-01
   9.4834800e+00  -2.2994100e-01
   9.6207000e+00  -3.1033300e-01
   9.7432500e+00  -4.0649000e-01
   9.7472900e+00  -4.2412100e-01
   9.5696100e+00  -3.0931000e-01
   9.3004200e+00  -1.9299600e-01
   9.0685800e+00  -1.9499300e-01
   8.8917200e+00  -3.1277600e-01
   8.5895600e+00  -3.9230100e-01
   8.3053400e+00  -3.9171500e-01
   8.1749300e+00  -4.3427100e-01
   8.1564200e+00  -5.2830900e-01
   8.1498500e+00  -5.4627900e-01
   8.1010000e+00  -4.1605400e-01
   8.0636900e+00  -2.1800800e-01
   8.1726900e+00  -1.0241800e-01
   8.2995000e+00  -1.1444900e-01
   8.3007000e+00  -6.6253400e-02
   8.1968900e+00   4.8606200e-02
   8.1308100e+00   1.2621600e-01
   8.1758100e+00   1.2282200e-01
   8.2878700e+00   8.7216100e-02
   8.4417800e+00   5.7511800e-02
   8.5649600e+00   7.8034200e-02
   8.6709600e+00   1.0195600e-01
   8.7776000e+00   1.6675400e-01
   8.7988800e+00   3.0097000e-01
   8.6921100e+00   4.5293300e-01
   8.4616900e+00   5.7024600e-01
   8.2047700e+00   7.0344700e-01
   7.9663700e+00   8.7462700e-01
   7.8251000e+00   9.7710700e-01
   7.8151500e+00   8.7202500e-01
   7.8647300e+00   5.8496100e-01
   7.9024400e+00   2.4934100e-01
   8.0539500e+00   6.7187200e-03
   8.2590700e+00  -2.2805900e-01
   8.4152700e+00  -4.2691000e-01
   8.4703400e+00  -4.9046300e-01
   8.4641400e+00  -3.8874500e-01
   8.5305300e+00  -2.0622100e-01
   8.6969900e+00   9.5411600e-03
   8.7989600e+00   1.7833700e-01
   8.8189600e+00   3.0100000e-01
   8.8400400e+00   2.1293400e-01
   8.8817000e+00   1.3731200e-01
   8.8657800e+00   4.6703500e-03
   8.7642900e+00  -7.8167000e-02
   8.6210500e+00  -7.1659200e-02
   8.5015600e+00  -7.7306800e-02
   8.3938100e+00  -9.3366400e-02
   8.2494000e+00  -1.0143100e-01
   8.0891800e+00  -8.2190100e-02
   7.9746900e+00  -4.6859200e-02
   7.9078100e+00  -3.7751500e-02
   7.8103600e+00  -8.0383700e-02
   7.6249900e+00  -1.1366300e-01
   7.3668300e+00  -1.3810200e-01
   7.1355700e+00  -1.7961900e-01
   7.0471200e+00  -1.9985900e-01
   7.0773600e+00  -3.2184700e-01
   7.0417600e+00  -3.8931800e-01
   6.9215500e+00  -4.5452500e-01
   7.1274400e+00  -4.2099900e-01
   7.3687300e+00  -4.6836400e-01
   7.6200100e+00  -5.0965300e-01
   7.7628100e+00  -4.8609500e-01
   7.8335600e+00  -4.1680800e-01
   7.8637000e+00  -4.8027200e-01
   7.8285800e+00  -7.0733600e-01
   7.7866300e+00  -8.6792100e-01
   7.7590000e+00  -8.6880900e-01
   7.7334300e+00  -7.7361400e-01
   7.6953600e+00  -7.2144900e-01
   7.6143700e+00  -6.8033300e-01
   7.5742100e+00  -5.5568200e-01
   7.6279600e+00  -4.3913200e-01
   7.6873500e+00  -3.6118400e-01
   7.7165900e+00  -3.0860300e-01
   7.7181000e+00  -1.8388400e-01
   7.7538600e+00   7.3371700e-02
   7.8227900e+00   3.1773000e-01
   7.8929000e+00   5.5791600e-01
   7.9192100e+00   8.5669600e-01
   7.8449800e+00   1.0757500e+00
   7.7991000e+00   1.1511100e+00
   7.8288100e+00   9.7570800e-01
   7.8401700e+00   5.1381600e-01
   7.8190200e+00   3.6810100e-02
   7.7466200e+00  -4.3746600e-01
   7.7428200e+00  -8.3007500e-01
   7.8603100e+00  -1.0012300e+00
   8.0180100e+00  -9.8972000e-01
   8.1097400e+00  -7.8522500e-01
   8.1883600e+00  -5.1813500e-01
   8.2349200e+00  -2.7542500e-01
   8.2734400e+00  -1.1350500e-01
   8.2071900e+00  -7.1657300e-02
   8.0796700e+00  -1.6358700e-01
   7.9782700e+00  -3.0733700e-01
   8.0136500e+00  -4.6660300e-01
   8.0869700e+00  -5.8035000e-01
   8.2122300e+00  -6.6675200e-01
   8.3500200e+00  -6.8289800e-01
   8.5792800e+00  -5.1529000e-01
   8.9152700e+00  -2.0262200e-01
   9.2183500e+00   8.4237800e-02
   9.1957900e+00   3.6762100e-01
   9.1686800e+00   5.7225100e-01
   9.0573700e+00   7.4610200e-01
   8.7591100e+00   6.8089100e-01
   8.3845100e+00   3.9356100e-01
   7.9755500e+00   1.1882700e-02
   7.5603400e+00  -3.0171900e-01
   7.2073700e+00  -5.6945200e-01
   6.8481800e+00  -7.0457600e-01
   6.5528400e+00  -6.6948000e-01
   6.4617300e+00  -4.3750400e-01
   6.5300300e+00  -1.2792600e-01
   6.5966500e+00   7.0346400e-02
   6.5402600e+00   1.9586100e-01
   6.3511100e+00   2.4526100e-01
   6.1534900e+00   1.4377900e-01
   6.0718200e+00  -5.6867500e-02
   5.9985700e+00  -2.4957400e-01
   5.8512900e+00  -4.0230300e-01
   5.7810900e+00  -3.9444100e-01
   5.8547300e+00  -2.8448600e-01
   6.0021200e+00  -1.6164200e-01
   6.1958700e+00  -6.9175500e-03
   6.3568200e+00   1.9732700e-01
   6.4464300e+00   3.9651300e-01
   6.4904800e+00   5.6366300e-01
   6.4536700e+00   6.7155300e-01
   6.3993700e+00   7.0709000e-01
   6.4332500e+00   6.5078300e-01
   6.4678500e+00   4.9790300e-01
   6.4803400e+00   2.9346600e-01
   6.5955000e+00   7.5254600e-03
   6.8077800e+00  -2.5926200e-01
   7.0417400e+00  -5.1903700e-01
   7.2055900e+00  -7.8635600e-01
   7.2361900e+00  -1.0146800e+00
   7.2153200e+00  -1.1703600e+00
