   0.0000000e+00   0.0000000e+00
   9.2944500e+00  -2.3007100e-01
   9.2044500e+00  -2.8055000e-01
   9.1144500e+00  -3.3102900e-01
   9.2239200e+00  -3.1058600e-01
   9.2953700e+00  -2.2630500e-01
   9.3573700e+00  -1.2944000e-01
   9.3640000e+00  -1.4738800e-01
   9.4209000e+00  -7.8162400e-02
   9.4923500e+00  -4.2599800e-02
   9.5201200e+00  -9.7796100e-02
   9.3706100e+00  -1.2775300e-01
   9.1858000e+00  -1.3144900e-01
   9.1833700e+00  -2.0763200e-01
   9.3464200e+00  -2.9036500e-01
   9.3580800e+00  -4.3665500e-01
   9.1071100e+00  -5.3342000e-01
   8.6826400e+00  -4.6907100e-01
   8.3200100e+00  -4.1011300e-01
   8.1026000e+00  -5.2729500e-01
   7.9573400e+00  -6.0526300e-01
   7.8191400e+00  -5.8851700e-01
   7.6862300e+00  -4.8376200e-01
   7.6707400e+00  -5.1109800e-01
   7.7596900e+00  -4.1672600e-01
   8.0742000e+00  -4.6986900e-01
   8.4079100e+00  -5.2177100e-01
   8.5775200e+00  -6.3304900e-01
   8.4885300e+00  -7.8669600e-01
   8.5509900e+00  -7.1902400e-01
   8.6177300e+00  -5.5560100e-01
   8.5203200e+00  -4.5672300e-01
   8.2368000e+00  -2.0154800e-01
   7.9202000e+00   1.5629600e-01
   7.7181800e+00   4.2906100e-01
   7.5590100e+00   6.1777900e-01
   7.4404500e+00   7.3659900e-01
   7.3509700e+00   8.1568100e-01
   7.4078200e+00   8.6436300e-01
   7.6725200e+00   7.6972700e-01
   8.1013900e+00   4.8065700e-01
   8.4771900e+00   2.1348800e-01
   8.7597100e+00   5.3063100e-02
   9.0147400e+00  -2.0260100e-01
   9.2645400e+00  -4.9147500e-01
   9.4482800e+00  -8.0859800e-01
   9.4544400e+00  -1.0278700e+00
   9.3022100e+00  -1.0234600e+00
   9.0939900e+00  -8.4572600e-01
   8.9603400e+00  -6.6290900e-01
   8.8649300e+00  -4.7642600e-01
   8.7738400e+00  -3.7117800e-01
   8.7812400e+00  -2.9694500e-01
   8.8431000e+00  -2.1052800e-01
   8.8559000e+00  -1.6069900e-01
   8.8441800e+00  -2.0523400e-01
   8.8582800e+00  -2.8497500e-01
   8.8744800e+00  -2.7201000e-01
   8.8781800e+00  -1.6602600e-01
   8.7789600e+00  -3.7280100e-02
   8.5864300e+00   5.6246500e-02
   8.3481700e+00   1.6157600e-01
   8.1418900e+00   2.4506100e-01
   7.8959800e+00   2.8876300e-01
   7.6521600e+00   2.6688600e-01
   7.3528800e+00   3.2952600e-01
   7.0052900e+00   4.9132700e-01
   6.7668500e+00   5.3253200e-01
   6.7217300e+00   4.0556500e-01
   6.6467900e+00   3.1542900e-01
   6.5659600e+00   3.0117800e-01
   6.5626500e+00   3.4021800e-01
   6.6703300e+00   3.8601200e-01
   6.8350500e+00   4.1334500e-01
   6.9419600e+00   4.8374800e-01
   6.8793000e+00   6.1546300e-01
   6.8185700e+00   7.3622700e-01
   6.8138300e+00   7.8379000e-01
   6.7672300e+00   7.4601100e-01
   6.7801800e+00   5.8190900e-01
   6.9123900e+00   3.6868600e-01
   7.1427700e+00   2.5315600e-01
   7.3576500e+00   2.3067600e-01
   7.5977000e+00   2.2679000e-01
   7.7841400e+00   1.2811300e-01
   7.9440200e+00  -4.3488300e-02
   7.9742900e+00  -2.4225000e-01
   7.8253900e+00  -4.3637300e-01
   7.5689100e+00  -5.6912100e-01
   7.3819500e+00  -6.1046900e-01
   7.2178000e+00  -5.8733200e-01
   7.0918000e+00  -4.7582700e-01
   6.9884000e+00  -3.4212600e-01
   6.9743000e+00  -2.7161400e-01
   7.0746300e+00  -2.1379700e-01
   7.1375600e+00  -1.4489400e-01
   7.1453400e+00  -1.2897000e-01
   7.1344400e+00  -2.1910100e-01
   7.1602900e+00  -3.1039600e-01
   7.2424300e+00  -2.9933700e-01
   7.2755700e+00  -3.3547500e-02
   7.2727500e+00   3.4949800e-01
   7.4047500e+00   4.8074400e-01
   7.6362800e+00   4.4466100e-01
   7.8519300e+00   4.2816700e-01
   7.9901200e+00   4.1463100e-01
   8.0957000e+00   4.3827200e-01
   8.1837400e+00   3.1821700e-01
   8.2463600e+00  -4.1079400e-02
   8.1022500e+00  -1.8356300e-01
   7.8256200e+00  -1.5728200e-01
   7.5555400e+00  -1.8830300e-01
   7.3162400e+00  -1.9909000e-01
   7.0257700e+00  -2.8074400e-01
   6.7690200e+00  -4.3995000e-01
   6.5377200e+00  -5.0346300e-01
   6.4797600e+00  -5.7729800e-01
   6.5584500e+00  -6.4001700e-01
   6.6267700e+00  -6.8901600e-01
   6.6888700e+00  -8.5479500e-01
   6.8200100e+00  -9.8297200e-01
   6.9714700e+00  -9.8893200e-01
   7.1741600e+00  -9.4483600e-01
   7.3662700e+00  -9.0641900e-01
   7.4567000e+00  -9.0143800e-01
   7.5203600e+00  -8.0185800e-01
   7.5933600e+00  -5.5302400e-01
   7.6407800e+00  -3.3537800e-01
   7.6972300e+00  -2.3182200e-01
   7.7914200e+00  -1.9890200e-01
   7.9215000e+00  -2.0167500e-01
   8.0624500e+00  -1.9935500e-01
   8.2061600e+00  -1.9527500e-01
   8.3310900e+00  -1.9089100e-01
   8.3530600e+00  -2.0453900e-01
   8.1638900e+00  -2.0104000e-01
   7.8343500e+00  -1.2209700e-01
   7.4997800e+00   3.0141200e-02
   7.2252200e+00   2.2919100e-01
   7.0162600e+00   3.5368500e-01
   6.8669100e+00   2.7606400e-01
   6.8285800e+00   1.1490300e-01
   6.9418800e+00  -2.7080200e-02
   7.1055400e+00  -2.4986200e-01
   7.2409600e+00  -5.0863600e-01
   7.3521600e+00  -7.3156500e-01
   7.4293500e+00  -8.0226100e-01
   7.4563900e+00  -6.2718000e-01
   7.4335800e+00  -3.2293800e-01
   7.4422800e+00   2.2415400e-02
   7.5658900e+00   3.7600400e-01
   7.6415500e+00   6.2217300e-01
   7.5138800e+00   7.4297500e-01
   7.2300300e+00   7.9856400e-01
   6.8906800e+00   9.0251800e-01
   6.6037300e+00   1.0345300e+00
   6.3670700e+00   9.7003300e-01
   6.1251200e+00   7.9692300e-01
   5.9929500e+00   7.2874400e-01
   6.0869200e+00   7.3253200e-01
   6.3758200e+00   7.0893600e-01
   6.7203000e+00   5.5726300e-01
   6.9470800e+00   2.8739200e-01
   7.0104300e+00   1.0366400e-01
   6.9924600e+00   7.4202600e-02
   6.8128800e+00  -3.8817500e-02
   6.5876200e+00  -1.1228800e-01
   6.3552300e+00  -1.8127300e-01
   6.1853700e+00  -2.7069000e-01
   6.1251200e+00  -3.3645300e-01
   6.1290200e+00  -3.7599800e-01
   6.1573500e+00  -4.1029300e-01
   6.2573600e+00  -3.7708200e-01
   6.3393800e+00  -3.6223100e-01
   6.3892000e+00  -3.4032500e-01
   6.4248300e+00  -2.9833600e-01
   6.4579000e+00  -2.6325900e-01
   6.5635700e+00  -2.3492100e-01
   6.6439800e+00  -1.7134800e-01
   6.7292900e+00  -1.2982100e-01
   6.8767400e+00  -6.6117500e-02
   7.0210800e+00   4.6546600e-02
   7.1469200e+00   1.2708600e-01
   7.2507200e+00   1.5910600e-01
   7.3267100e+00   1.3930100e-01
   7.4488100e+00   8.2245400e-02
   7.5398700e+00  -2.0496600e-02
   7.5743000e+00  -1.8546900e-01
   7.6310100e+00  -3.3498900e-01
   7.6909600e+00  -3.5298500e-01
   7.7056200e+00  -2.5674900e-01
   7.7170900e+00  -6.5508600e-02
   7.7594600e+00   1.0157800e-01
   7.8174200e+00   1.6468000e-01
   7.8417000e+00   1.2813500e-01
   7.7668400e+00  -5.1996400e-03
   7.5994000e+00  -2.2284100e-01
   7.4546100e+00  -4.2443300e-01
   7.3303000e+00  -5.6153400e-01
   7.2315300e+00  -6.0809400e-01
   7.1945100e+00  -5.5790500e-01
   7.2161100e+00  -4.2869000e-01
   7.2848600e+00  -2.4754400e-01
   7.3558800e+00   2.0002700e-02
   7.4124900e+00   2.8795600e-01
   7.4291500e+00   4.0569500e-01
   7.3853100e+00   3.4309300e-01
   7.3177400e+00   2.4543400e-01
   7.2052900e+00   1.3254200e-01
   7.1159400e+00  -1.3097100e-02
   7.1521300e+00  -5.2752200e-01
   7.1615200e+00  -8.6426800e-01
   7.1640800e+00  -1.1885000e+00
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   9.1666600e+00  -1.3954000e-01
   8.0534900e+00  -2.5297400e-01
   8.0815700e+00   2.4832600e-01
   7.9400100e+00  -6.6496500e-02
   8.2314800e+00  -1.6516200e-01
   8.6562200e+00   3.3346600e-02
   9.1132100e+00   3.1874600e-01
   9.4198400e+00   3.7265000e-01
   9.1180300e+00   2.4231800e-01
   8.5951600e+00   1.8218900e-02
   8.5688600e+00  -6.1805600e-02
   8.7675000e+00  -2.6122100e-01
   8.8797200e+00  -3.8346300e-01
   8.6237600e+00  -1.4502100e-01
   8.4668600e+00   1.1935900e-01
   9.1457900e+00  -4.0027900e-01
   1.0151800e+01  -7.1743100e-01
   9.5878900e+00  -9.6888300e-01
   7.9335800e+00  -8.0898200e-01
   7.2289200e+00  -1.6056800e-01
   7.5326000e+00  -5.0407700e-02
   8.5020900e+00  -6.6472200e-01
   9.1089300e+00  -7.7625400e-01
   9.2256800e+00  -2.7384800e-01
   8.1632500e+00  -4.4597200e-01
   8.4127700e+00  -4.7316300e-01
   8.7348900e+00  -1.2719600e-01
   8.8475600e+00  -3.1864400e-01
   9.2269100e+00  -6.7159200e-01
   9.3772000e+00  -7.3825400e-01
   9.0911600e+00  -6.3857300e-01
   8.8092700e+00  -5.5104300e-02
   8.8070100e+00   5.5764200e-01
   7.7295900e+00   8.9092600e-01
   7.1563100e+00   9.8108200e-01
   7.3447700e+00   1.0028800e+00
   8.1486100e+00   3.5206400e-01
   8.3305300e+00   8.7259000e-04
   8.3994000e+00   2.1937900e-01
   8.3916800e+00   4.1010300e-01
   8.3569900e+00   3.3224300e-01
   8.7202500e+00  -4.2699900e-02
   9.2445200e+00  -8.4434200e-01
   9.3979900e+00  -1.2018600e+00
   8.6293300e+00  -9.2739200e-01
   8.3476400e+00  -1.3630000e+00
   8.3460100e+00  -8.8230500e-01
   8.1152200e+00  -9.0272800e-01
   7.5783400e+00  -8.2557800e-01
   7.6318900e+00  -3.3650300e-01
   7.8704800e+00   1.2423900e-01
   8.1129600e+00   2.9421700e-01
   8.1588200e+00   2.2960200e-01
   8.1588300e+00  -1.1504800e-01
   8.0952100e+00  -4.2209400e-01
   7.9845500e+00  -4.1413200e-01
   8.1687000e+00  -6.0851400e-01
   8.3313600e+00  -6.1215600e-01
   8.3235200e+00  -3.7114700e-01
   8.3000800e+00  -8.0061500e-02
   8.5016800e+00   2.6497100e-02
   8.2163200e+00   5.5169900e-02
   7.5848100e+00   3.2337400e-01
   7.3619800e+00   3.9112000e-01
   7.6672600e+00   2.2087400e-01
   7.6656900e+00   1.0646700e-01
   7.6196900e+00  -3.5422600e-02
   7.1716800e+00   4.9470700e-01
   6.6114300e+00   8.9941800e-01
   6.7319100e+00   4.1217300e-01
   7.6662500e+00  -4.3373100e-01
   7.5292700e+00  -4.5204700e-01
   6.9327600e+00  -8.2097600e-02
   7.1256100e+00   2.7443800e-01
   7.4284700e+00   1.0103700e+00
   7.3715400e+00   1.3928400e+00
   7.1393100e+00   1.0758200e+00
   6.9869800e+00   5.5329300e-01
   7.2191100e+00   3.4376600e-01
   7.2477900e+00   2.1916000e-01
   7.3371600e+00   7.9154700e-02
   7.9022900e+00  -1.4054100e-01
   7.9445500e+00  -9.4619000e-02
   7.9200900e+00   6.9690300e-02
   7.6426800e+00   1.4594500e-01
   7.3696300e+00  -8.2696400e-04
   7.4748300e+00  -4.2107300e-01
   7.5876900e+00  -7.2311200e-01
   7.3945100e+00  -6.4212600e-01
   6.7984200e+00  -4.8352900e-01
   6.5069300e+00  -3.8506000e-01
   6.5945600e+00  -7.6947600e-02
   6.9429000e+00   4.3255900e-02
   7.2039100e+00  -1.7855300e-01
   7.4448200e+00  -4.1585700e-01
   7.7926800e+00  -3.6418900e-01
   7.8277000e+00  -1.3681400e-01
   7.3524200e+00   6.4243700e-02
   7.1338400e+00  -1.6718400e-01
   7.1662800e+00  -7.8023500e-01
   7.4419800e+00  -9.6766800e-01
   7.8336000e+00  -5.0966700e-01
   7.7443600e+00   5.2652000e-01
   7.5831800e+00   1.2490800e+00
   8.0203800e+00   4.3431900e-01
   8.2596400e+00  -1.0601100e-01
   8.1943400e+00  -2.6292300e-01
   7.9505400e+00  -3.7104700e-01
   8.2752700e+00   3.8261600e-01
   8.0257500e+00   7.7234500e-01
   7.9523300e+00   4.4204900e-01
   6.9056500e+00   5.0432800e-01
   6.7113200e+00   4.0581400e-01
   6.5393800e+00  -2.2326000e-01
   6.0521700e+00  -4.6771400e-01
   5.9182700e+00  -3.2246500e-01
   6.4909700e+00  -2.0407500e-01
   6.7110300e+00  -1.0204500e-01
   6.6002800e+00  -8.3469200e-02
   6.8081700e+00  -1.6901200e-01
   6.8161200e+00  -7.7577200e-01
   6.6191800e+00  -1.5135300e+00
   6.7951800e+00  -1.2746400e+00
   7.0416700e+00  -1.0550800e+00
   7.2436000e+00  -9.4179000e-01
   7.5116600e+00  -5.6987200e-01
   7.5187900e+00  -1.2622000e-01
   7.3792300e+00  -1.6377900e-01
   7.4030100e+00   1.0649900e-01
   7.3897400e+00   5.9765800e-01
   7.3155800e+00   3.6442600e-01
   7.4805200e+00   3.4946400e-02
   7.9626100e+00  -2.4530300e-01
   8.3864300e+00  -1.8802300e-01
   8.4621000e+00  -7.5279400e-02
   8.3367300e+00   1.8989100e-01
   8.0261800e+00   6.8013500e-02
   7.2586600e+00  -3.7663100e-01
   6.7718200e+00  -1.7450900e-01
   6.8397700e+00   1.9550000e-01
   6.9170200e+00   4.3240200e-01
   6.9108500e+00   1.4300500e-01
   6.9672400e+00  -5.0315400e-01
   7.0971700e+00  -9.5242000e-01
   7.0096800e+00  -1.0495900e+00
   6.7967600e+00  -1.1743000e+00
   6.9214400e+00  -8.7140600e-01
   7.2330800e+00  -1.4897600e-01
   7.4846800e+00   2.3714200e-01
   7.6128400e+00   5.3105100e-01
   7.5760600e+00   8.5980300e-01
   7.7000100e+00   1.1227100e+00
   7.9810700e+00   1.0953100e+00
   7.4529900e+00   7.6477900e-01
   6.3334800e+00   6.2432100e-01
   5.8626300e+00   5.4287100e-01
   5.7684300e+00   7.1249200e-01
   6.1041000e+00   8.3417300e-01
   6.6119500e+00   4.4513800e-01
   7.2604800e+00  -2.3125300e-01
   7.5738400e+00  -8.4267700e-02
   7.5925200e+00   3.1791100e-01
   7.6785000e+00   4.5861200e-01
   7.6607100e+00   5.6584300e-01
   7.1692600e+00   1.7767500e-01
   6.7155900e+00  -1.3900700e-01
   6.4753300e+00  -1.9838600e-01
   6.4881900e+00  -1.0731400e-01
   6.6051000e+00  -1.8609500e-02
   6.7660200e+00   3.6985300e-02
   6.9248000e+00   1.2033200e-01
   6.9584100e+00   3.7187700e-02
   6.8741400e+00  -2.3595000e-01
   6.9812800e+00  -1.3352300e-01
