   0.0000000e+00   0.0000000e+00
   8.2143400e+00   4.2105000e-01
   8.2837500e+00   4.2996400e-01
   8.3531500e+00   4.3887700e-01
   8.4972500e+00   3.7759400e-01
   8.6460700e+00   3.4574100e-01
   8.8251100e+00   2.6550000e-01
   9.0140200e+00   9.7626700e-02
   9.0660800e+00  -1.9611900e-04
   8.9953100e+00  -6.3985200e-02
   8.9493200e+00  -4.9409600e-02
   8.8740300e+00   7.7911400e-02
   8.8092800e+00   1.4845200e-01
   8.7426400e+00   2.2706200e-01
   8.6953000e+00   2.9039000e-01
   8.7666600e+00   2.8654500e-01
   8.9132800e+00   2.1888400e-01
   8.9697700e+00   1.9059700e-01
   9.0773000e+00   1.7458700e-02
   9.1610400e+00  -1.5762100e-02
   9.2576800e+00  -1.0880600e-02
   9.3301600e+00  -3.0368800e-02
   9.3834700e+00  -1.1459000e-01
   9.2740600e+00  -1.6618300e-01
   9.1904800e+00  -2.4109800e-01
   9.2144500e+00  -2.5095400e-01
   9.2918300e+00  -3.7448300e-01
   8.8231400e+00  -2.4078400e-01
   8.2334800e+00  -5.8618600e-02
   7.7869800e+00   2.0068800e-01
   7.5280700e+00   4.9182700e-01
   7.3692700e+00   7.0698000e-01
   7.3028100e+00   8.3520800e-01
   7.2419300e+00   8.7104600e-01
   7.3048300e+00   8.1844100e-01
   7.4844200e+00   6.5241200e-01
   7.6330700e+00   3.9156100e-01
   7.7740100e+00   3.6533500e-02
   7.8163100e+00  -1.7293700e-01
   7.8545800e+00  -2.6344000e-01
   7.9196600e+00  -3.1270500e-01
   8.0509800e+00  -3.0509600e-01
   8.1806900e+00  -2.5854400e-01
   8.1616000e+00  -1.6530800e-01
   8.0780100e+00   2.5644900e-02
   8.0754600e+00   1.8247600e-01
   8.1087900e+00   2.5471400e-01
   8.1764200e+00   2.1966900e-01
   8.2642100e+00   1.0922500e-01
   8.3445000e+00   2.1761900e-02
   8.4245700e+00  -3.6018800e-02
   8.4981900e+00  -9.0774000e-02
   8.5285200e+00  -1.1266800e-01
   8.5338600e+00  -1.0404600e-01
   8.5546000e+00  -1.2609400e-01
   8.4991900e+00  -1.2137700e-01
   8.2803700e+00  -1.1981400e-01
