   0.0000000e+00   0.0000000e+00
   9.4935000e+00  -7.7122200e-01
   9.4391400e+00  -7.1657900e-01
   9.3847900e+00  -6.6193600e-01
   9.3450300e+00  -5.9608400e-01
   9.3645900e+00  -5.1975500e-01
   9.3441400e+00  -4.3001500e-01
   9.3213200e+00  -3.6043500e-01
   9.2034700e+00  -2.6429200e-01
   8.9451200e+00  -1.7619200e-01
   8.6251900e+00  -5.9715100e-02
   8.3505000e+00   8.3891700e-02
   8.0800500e+00   2.4343600e-01
   7.9128700e+00   3.4477400e-01
   7.8785900e+00   4.1700300e-01
   7.9136800e+00   4.6835500e-01
   8.1072500e+00   4.8640500e-01
   8.3905500e+00   4.0256000e-01
   8.6183200e+00   2.9587300e-01
   8.7811400e+00   1.3889700e-01
   8.7936100e+00  -7.7066500e-03
   8.6752200e+00  -1.3689500e-01
   8.5483900e+00  -2.4461900e-01
   8.3548700e+00  -2.9908100e-01
   8.1560700e+00  -2.3357100e-01
   8.0592000e+00  -1.0082000e-01
   8.0254300e+00   9.2563100e-02
   8.0019100e+00   2.8784100e-01
   8.0831800e+00   3.0938700e-01
   8.2152200e+00   2.8946400e-01
   8.3678800e+00   2.4585400e-01
   8.5372500e+00   9.6322700e-02
   8.6381300e+00  -8.0539000e-02
   8.7109800e+00  -2.6522200e-01
   8.7745600e+00  -4.2768500e-01
   8.7725900e+00  -4.4485800e-01
   8.7755000e+00  -4.3337900e-01
   8.8154500e+00  -4.3916600e-01
   8.7914200e+00  -4.1703200e-01
   8.7376000e+00  -3.8415600e-01
   8.7389200e+00  -3.2199200e-01
   8.7900600e+00  -2.5675800e-01
   8.7776900e+00  -1.6977400e-01
   8.6186700e+00  -3.7019600e-02
   8.3744500e+00   1.4169200e-01
   8.0696500e+00   3.3615000e-01
   7.7255000e+00   5.5906700e-01
   7.4426600e+00   7.2485600e-01
   7.1255600e+00   8.7235000e-01
   7.0959600e+00   9.0873300e-01
   7.2524700e+00   9.1572900e-01
   7.5274400e+00   7.9940600e-01
   7.9963700e+00   5.5414300e-01
   8.4948200e+00   2.8884700e-01
   8.8461400e+00   1.3989200e-01
   8.9537800e+00   7.5286900e-02
   8.8863300e+00   1.3700000e-02
   8.7337200e+00  -1.0968300e-01
   8.5957900e+00  -2.5628900e-01
   8.3070200e+00  -2.9393400e-01
   8.0654500e+00  -2.1452300e-01
   7.8818000e+00  -1.5256600e-01
   7.7753100e+00  -7.5477000e-02
   7.7637100e+00   6.2778900e-02
   7.8189700e+00   1.7942300e-01
   7.7974600e+00   2.1210600e-01
   7.7686100e+00   2.9464000e-01
   7.5969200e+00   3.6318500e-01
   7.3755500e+00   2.7378200e-01
   7.2371400e+00   3.1300800e-02
   7.1661200e+00  -3.4953900e-01
   7.0872000e+00  -6.5436300e-01
   6.9271800e+00  -6.9382900e-01
   6.6722200e+00  -6.6567300e-01
   6.4800300e+00  -7.7463300e-01
   6.3525200e+00  -7.4945700e-01
   6.2700100e+00  -6.5965700e-01
   6.2141800e+00  -5.2296000e-01
   6.1629800e+00  -3.8626100e-01
   6.2054600e+00  -2.8204500e-01
   6.4212400e+00  -1.8890300e-01
   6.7377500e+00  -1.1872800e-01
   7.1210900e+00  -1.2521200e-01
   7.4426600e+00  -1.0112400e-01
   7.6332500e+00  -1.1308000e-02
   7.7586100e+00   1.1906900e-01
   7.8422100e+00   1.5805700e-01
   7.9005800e+00   1.3052300e-01
   7.9642600e+00   1.7306400e-01
   7.9393900e+00   2.1733700e-01
   7.8962300e+00   2.0457300e-01
   7.9391800e+00   3.0024900e-01
   8.0429300e+00   4.6600600e-01
   8.1413900e+00   6.3198600e-01
   8.1499200e+00   7.1101700e-01
   8.0945800e+00   6.6812700e-01
   8.0685000e+00   6.0981100e-01
   8.0602500e+00   6.1187200e-01
   7.9407200e+00   5.0248700e-01
   7.7553200e+00   2.3918400e-01
   7.6225600e+00  -8.1742400e-02
   7.6356300e+00  -3.6009900e-01
   7.6626600e+00  -5.8288000e-01
   7.6396500e+00  -7.4431400e-01
   7.5500200e+00  -8.4597500e-01
