   0.0000000e+00   0.0000000e+00
   9.1739700e+00  -2.9854600e-02
   8.9498000e+00   6.7702000e-02
   8.7256300e+00   1.6525900e-01
   8.4826000e+00   2.0807900e-01
   8.3365100e+00   2.2942300e-01
   8.3163900e+00   7.5579500e-02
   8.2361200e+00  -2.8636100e-02
   8.1357700e+00  -5.8129400e-02
   8.0835900e+00  -6.6069000e-02
   8.0030600e+00  -1.6811400e-02
   8.0324500e+00  -6.2165400e-02
   8.2118200e+00  -1.6054000e-01
   8.3882600e+00  -1.7745600e-01
   8.6529800e+00  -1.7799600e-01
   9.0192400e+00  -2.0720000e-01
   9.2361000e+00  -2.0438200e-01
   9.2309100e+00  -1.4854900e-01
   9.0522300e+00  -5.3230400e-02
   8.7133900e+00   7.4577500e-02
   8.2534300e+00   2.4405400e-01
   7.7730100e+00   4.1124400e-01
   7.2490100e+00   5.4695600e-01
   6.8072800e+00   5.9023500e-01
   6.6519300e+00   4.5822900e-01
   6.6038100e+00   1.4296600e-01
   6.6680200e+00  -9.6127100e-02
   6.8634800e+00  -4.2654700e-01
   6.9954900e+00  -7.1490800e-01
   7.2302700e+00  -9.7928000e-01
   7.5018800e+00  -1.1535100e+00
   7.6774600e+00  -1.2040300e+00
   7.9311400e+00  -1.0576000e+00
   8.1489800e+00  -1.0492300e+00
   8.1178300e+00  -6.6820300e-01
   7.8397900e+00  -5.0789200e-01
   7.7413200e+00  -3.6458900e-01
   7.2431800e+00  -1.4139500e-01
   6.8766000e+00  -2.8523100e-02
   6.7359900e+00  -2.7737800e-02
   6.6422400e+00  -2.7699800e-02
   6.5212100e+00  -1.3045900e-02
   6.3027700e+00   1.1093200e-01
   6.2107200e+00   2.5506000e-01
   6.3738300e+00   2.5906800e-01
   6.6555300e+00   1.1945400e-01
   6.8106700e+00  -4.3771300e-02
   6.8822400e+00  -1.6469600e-01
   6.9859500e+00  -2.4915500e-01
   7.2034300e+00  -3.5177000e-01
   7.4732900e+00  -5.0314100e-01
   7.7265100e+00  -5.9244000e-01
   7.9244400e+00  -4.4589500e-01
   8.1934900e+00  -1.5172800e-01
   8.3169100e+00   3.7873500e-02
   8.4525800e+00   1.6600500e-01
   8.5739700e+00   3.3630700e-01
   8.6493500e+00   5.4322800e-01
   8.6835400e+00   7.1640600e-01
   8.6802900e+00   7.9120700e-01
   8.5625600e+00   7.5043600e-01
   8.5495000e+00   7.0206900e-01
   8.4847800e+00   5.2072100e-01
   8.3730000e+00   2.9415300e-01
   8.2285400e+00   1.1849500e-01
   8.1274100e+00  -1.0824900e-02
   8.0727400e+00  -1.6498000e-01
   7.9962500e+00  -3.0020400e-01
   7.9014100e+00  -3.6088000e-01
   7.7173800e+00  -1.6509300e-01
   7.5553200e+00  -5.7319100e-02
   7.4932900e+00  -7.7071900e-02
   7.4472800e+00  -9.5064400e-02
   7.3317500e+00  -4.6312800e-03
   7.3209100e+00   1.1217500e-01
