   0.0000000e+00   0.0000000e+00
   7.3333200e+00   1.6349200e-01
   7.3639400e+00   2.4004300e-01
   7.3945600e+00   3.1659400e-01
   7.6648000e+00   3.0443000e-01
   8.0010300e+00   1.9561400e-01
   8.3827500e+00   1.3891700e-01
   8.6502600e+00   2.4035900e-01
   8.9316400e+00   2.2254900e-01
   9.1690300e+00   5.3925300e-02
   9.2914400e+00  -7.2403600e-02
   9.2180700e+00  -1.3295900e-01
   9.1385500e+00  -4.2541000e-02
   9.1112800e+00  -6.7304400e-02
   9.0597700e+00  -2.2179100e-01
   8.9646700e+00  -3.3185700e-01
   8.8714400e+00  -3.0416600e-01
   8.8113100e+00  -2.2237200e-01
   8.8290300e+00  -1.5399000e-01
   8.7711500e+00  -1.9449200e-01
   8.6736500e+00  -1.6858500e-01
   8.4912400e+00  -7.3651100e-02
   8.1485200e+00   6.2534300e-02
   7.8635900e+00   1.2504300e-01
   7.6583600e+00   1.4994800e-01
   7.3582700e+00   1.8344500e-01
   7.1151100e+00   1.9421200e-01
   6.8792000e+00   2.0692300e-01
   6.7334700e+00   2.1843000e-01
   6.7916400e+00   1.8482100e-01
   6.9223700e+00   1.9261300e-01
   7.0651300e+00   2.0217700e-01
   7.3349300e+00   1.0870200e-01
   7.5668300e+00   4.7081500e-02
   7.7615500e+00   3.0618100e-02
   7.8717700e+00   8.8325200e-02
   7.9291700e+00   1.1775600e-01
   7.9901500e+00   4.7436600e-02
   7.8982800e+00   7.9097400e-03
   7.6650200e+00   1.1367900e-01
   7.4147500e+00   2.3561400e-01
   7.2086900e+00   2.1832700e-01
   7.0979000e+00  -2.2140500e-02
   7.0300800e+00  -3.5004500e-01
   6.9657000e+00  -6.4173200e-01
   7.0842100e+00  -9.2100600e-01
   7.2677300e+00  -1.1891800e+00
   7.4570500e+00  -1.3379800e+00
   7.6660700e+00  -1.3473900e+00
   7.8982600e+00  -1.1453500e+00
   8.1063400e+00  -7.4939100e-01
   8.1825300e+00  -2.6447100e-01
   8.1704000e+00   1.7975600e-01
   8.1514600e+00   5.0976900e-01
   8.1202900e+00   6.3568900e-01
   8.1075200e+00   5.5226000e-01
   8.1275400e+00   3.0354500e-01
   8.1405500e+00  -4.6186600e-02
   8.1437300e+00  -4.2836200e-01
   8.1368700e+00  -7.2377400e-01
   8.1396900e+00  -9.1938900e-01
   8.2189400e+00  -1.0226600e+00
   8.1301700e+00  -8.2548200e-01
   8.0094600e+00  -5.7364600e-01
   7.9541600e+00  -3.4152600e-01
   7.9553500e+00  -1.7335200e-01
   8.0097100e+00  -1.6148100e-01
   8.1182800e+00  -3.0387100e-01
   8.1270900e+00  -5.9286700e-01
   8.3081000e+00  -8.3184000e-01
   8.4772300e+00  -1.0198500e+00
   8.6142000e+00  -1.1380200e+00
   8.7155500e+00  -1.0105300e+00
   8.7799000e+00  -8.4602600e-01
   8.7710200e+00  -6.7996800e-01
   8.5964100e+00  -5.6153000e-01
   8.4272300e+00  -5.0787000e-01
   8.2940600e+00  -5.1576500e-01
   8.1022900e+00  -4.9182500e-01
   7.7641300e+00  -6.1820600e-01
   7.6485500e+00  -5.0007000e-01
   7.6400500e+00  -3.8400800e-01
   7.6650800e+00  -3.4549900e-01
