   0.0000000e+00   0.0000000e+00
   6.8948700e+00   2.3547800e-01
   6.8624200e+00   3.0030200e-01
   6.9806300e+00   3.9216100e-01
   7.0153300e+00   5.6855900e-01
   7.3890400e+00   6.2669000e-01
   7.7262000e+00   6.3256200e-01
   7.9642100e+00   5.3860200e-01
   8.2644500e+00   4.2469700e-01
   8.5540200e+00   3.0475800e-01
   8.7302800e+00   1.2047700e-02
   8.8678300e+00  -3.5434600e-01
   8.9188700e+00  -6.0692600e-01
   8.7546400e+00  -7.5881800e-01
   8.5938200e+00  -7.6904900e-01
   8.3807300e+00  -7.6265200e-01
   8.1375700e+00  -5.9107900e-01
   8.0039500e+00  -3.6491900e-01
   7.8541600e+00  -1.7823500e-01
   7.7327600e+00  -5.8295300e-02
   7.7395100e+00   8.2952500e-02
   7.7681900e+00   1.8698900e-01
   7.9037000e+00   2.8992200e-01
   8.2022700e+00   3.2172600e-01
   8.3910300e+00   3.5016000e-01
   8.5111700e+00   3.9380000e-01
   8.5557800e+00   3.9237800e-01
   8.5377400e+00   3.3710600e-01
   8.5547200e+00   1.8502800e-01
   8.5408800e+00   7.8426500e-02
   8.3565600e+00   5.0417100e-02
   8.1664300e+00  -2.8818000e-02
   8.0435600e+00  -1.8523700e-01
   7.9992100e+00  -3.2436300e-01
   7.9732400e+00  -3.9511300e-01
   7.9020900e+00  -3.2068700e-01
   7.8539500e+00  -2.3845700e-01
   7.9727300e+00  -2.3933200e-01
   8.2096600e+00  -1.9067000e-01
   8.3523100e+00  -1.0954300e-01
   8.3357900e+00  -2.6228300e-02
   8.2555900e+00   3.8767700e-02
   8.1819200e+00  -3.0988900e-02
   8.0632000e+00  -1.5496300e-01
   7.7975900e+00  -2.0514700e-01
   7.5492000e+00  -1.3449100e-01
   7.3857600e+00  -1.1550100e-02
   7.3161400e+00   1.4761100e-01
   7.2206500e+00   1.7970100e-01
   7.0672400e+00   1.4393600e-01
   6.9441100e+00   6.6803000e-02
   6.9430700e+00  -5.0631900e-02
   6.8842600e+00  -2.8022200e-01
   6.7654600e+00  -5.0547900e-01
   6.6086400e+00  -6.8410300e-01
   6.5272800e+00  -7.3079700e-01
   6.4257600e+00  -6.5746400e-01
   6.2956400e+00  -6.0636900e-01
   6.2400000e+00  -6.1749600e-01
   6.2744900e+00  -6.5041200e-01
   6.3817200e+00  -6.3171900e-01
   6.5847900e+00  -5.5259100e-01
   6.8755600e+00  -4.9874400e-01
   7.2983200e+00  -4.7662000e-01
   7.7687600e+00  -3.8511000e-01
   8.1364700e+00  -2.6279100e-01
   8.4219800e+00  -1.1527400e-01
   8.7167600e+00  -1.0224200e-02
   9.0174900e+00  -1.6982000e-03
   9.2077800e+00   6.9328900e-03
   9.3079100e+00   1.3157500e-01
   9.3703300e+00   3.6360200e-01
   9.3207100e+00   6.1197000e-01
   9.1622700e+00   7.7372900e-01
   8.8854900e+00   8.5516100e-01
   8.5639000e+00   8.9803000e-01
   8.3331200e+00   8.3855800e-01
   8.1707100e+00   6.4382100e-01
