   0.0000000e+00   0.0000000e+00
   7.8959800e+00  -1.6123600e-02
   7.9047800e+00   1.5695100e-01
   7.9135800e+00   3.3002500e-01
   8.0423500e+00   3.5953400e-01
   8.2757800e+00   2.7646100e-01
   8.4579100e+00   1.4589700e-01
   8.6587100e+00   2.0119000e-02
   8.7708600e+00  -1.3447300e-01
   8.7774000e+00  -2.1373700e-01
   8.7681000e+00  -1.5365700e-01
   8.7662300e+00  -1.5736100e-01
   8.7043800e+00  -1.4841100e-01
   8.6288500e+00  -7.2818700e-02
   8.6303400e+00  -2.5119000e-02
   8.6815400e+00  -4.6066000e-02
   8.7020100e+00  -1.3809100e-01
   8.6923800e+00  -2.8071100e-01
   8.6691600e+00  -3.6714800e-01
   8.6924700e+00  -3.4333200e-01
   8.7407200e+00  -3.3754700e-01
   8.7567000e+00  -3.1280500e-01
   8.6824800e+00  -1.8460700e-01
   8.6050100e+00  -6.2234700e-02
   8.5778200e+00   4.7072800e-02
   8.4419400e+00   2.1387800e-01
   8.3111300e+00   2.4987600e-01
   8.1734100e+00   2.1719300e-01
   7.9889900e+00   1.5833800e-01
   7.8930300e+00   2.0212600e-02
   7.8763000e+00  -1.7255500e-01
   7.8817200e+00  -2.2498500e-01
   7.8038200e+00  -1.4761300e-01
   7.7256800e+00  -1.8186000e-02
   7.7421500e+00   4.6279600e-02
   7.7758500e+00   6.4098500e-02
   7.7545200e+00   1.4381600e-01
   7.7458800e+00   2.6159300e-01
   7.8647800e+00   3.3080200e-01
   8.0695800e+00   1.8019500e-01
   8.2238100e+00  -1.3539700e-02
   8.2197200e+00  -4.3380200e-03
   8.2358500e+00   1.0977700e-01
   8.3829700e+00   6.9600100e-02
   8.4298000e+00   3.6112900e-02
   8.2456700e+00  -4.1850100e-03
   8.0560600e+00  -3.1187700e-02
   7.8922000e+00  -3.0332000e-02
   7.7298700e+00  -1.5187200e-02
   7.5546400e+00   1.6537600e-02
   7.2614100e+00   1.2895600e-01
   7.0884400e+00   2.4549600e-01
   7.0769500e+00   3.2071700e-01
   7.0502600e+00   4.1172800e-01
   7.0119900e+00   5.3147700e-01
   7.0757100e+00   5.8865900e-01
   7.1527700e+00   5.3016700e-01
   7.2602600e+00   3.7257700e-01
   7.3546100e+00   1.2365400e-01
   7.4822200e+00  -7.2653200e-02
   7.7534400e+00  -1.2158200e-01
   7.9017700e+00  -2.5699800e-01
   8.1437300e+00  -4.6699800e-01
   8.3241400e+00  -7.6050700e-01
   8.4214400e+00  -8.1563900e-01
   8.4759800e+00  -6.9032400e-01
   8.5454000e+00  -7.0498300e-01
   8.6240100e+00  -6.9828700e-01
   8.7505100e+00  -6.9714100e-01
   8.8325900e+00  -6.3986400e-01
   8.8079600e+00  -4.1459200e-01
   8.6990400e+00  -2.2511300e-01
   8.5037300e+00  -5.5136400e-02
   8.2519700e+00   1.4035600e-01
   7.9448200e+00   2.9430600e-01
   7.6196000e+00   2.6942600e-01
   7.3452000e+00   1.7888800e-01
   7.1956300e+00   9.2476200e-02
   7.2278900e+00   6.4146000e-02
   7.3322100e+00   6.2782900e-02
   7.5007500e+00  -4.0660600e-02
   7.7607100e+00  -2.4503800e-01
   7.9265200e+00  -3.8225100e-01
   7.9599400e+00  -3.8367900e-01
   7.8229900e+00  -3.0613300e-01
   7.6012100e+00  -1.7729400e-01
   7.4290800e+00  -7.6419700e-02
   7.2742600e+00  -4.9756200e-02
   7.0322500e+00  -4.0093000e-03
   6.8301500e+00   2.8724200e-02
   6.7153900e+00  -5.5249700e-02
   6.6201900e+00  -1.8944900e-01
   6.4922200e+00  -3.2361600e-01
   6.3598600e+00  -3.6742100e-01
   6.1847500e+00  -2.5767200e-01
   6.0071900e+00  -1.5609500e-01
   5.8766900e+00  -2.0418500e-01
   5.7875000e+00  -3.2901200e-01
   5.7747400e+00  -5.0657200e-01
   5.8677500e+00  -6.9167000e-01
   6.0108400e+00  -8.1612700e-01
   6.2336600e+00  -8.5978300e-01
   6.5322200e+00  -8.3849900e-01
   6.8277800e+00  -7.0913800e-01
   7.1296000e+00  -5.5274200e-01
   7.4166400e+00  -4.5158500e-01
   7.6043300e+00  -4.1608600e-01
   7.7020400e+00  -4.7733600e-01
   7.7566600e+00  -5.2117600e-01
   7.8536900e+00  -4.0912000e-01
   7.9557300e+00  -1.6687100e-01
   7.9599800e+00   1.2091700e-01
   7.9164900e+00   4.0349700e-01
   7.9286800e+00   6.1468500e-01
   7.9953600e+00   6.9639900e-01
   8.0300400e+00   6.0273900e-01
   7.9744500e+00   3.6695200e-01
   7.9269600e+00   3.7577400e-02
   7.9685300e+00  -3.2341800e-01
   8.0795200e+00  -5.8323300e-01
   8.2005700e+00  -6.3940200e-01
   8.3180600e+00  -4.7150900e-01
   8.3838300e+00  -2.9878400e-01
   8.3491200e+00  -1.4605700e-01
   8.2684100e+00  -1.7461600e-01
   8.1522200e+00  -2.0354000e-01
   8.0306900e+00  -2.0084700e-01
   7.9062600e+00  -2.8467500e-01
   7.7928500e+00  -4.4348500e-01
   7.8818200e+00  -4.3796200e-01
   8.0135300e+00  -3.5475000e-01
   8.1541900e+00  -1.0284300e-01
   8.1872400e+00   1.8086300e-01
   8.0497100e+00   3.9474400e-01
   7.7897700e+00   5.3251500e-01
   7.4785700e+00   5.5137300e-01
   7.1849600e+00   4.7800100e-01
   6.9505700e+00   3.4568200e-01
   6.8600600e+00   1.5056800e-01
   6.9128600e+00  -6.8720600e-02
   7.0505400e+00  -2.6944300e-01
   7.2623700e+00  -4.2176100e-01
   7.5086400e+00  -4.9261400e-01
   7.7614600e+00  -5.2583500e-01
   7.9606700e+00  -4.8930100e-01
   8.0748400e+00  -4.0784700e-01
   8.1361500e+00  -2.8653700e-01
   8.1408400e+00  -1.2181100e-01
   8.0459200e+00   3.8299200e-02
   7.8395400e+00   1.0390400e-01
   7.5072000e+00   1.4080400e-01
   7.1211000e+00   1.4025900e-01
   6.7504800e+00   1.1889100e-01
   6.4692600e+00   8.3736300e-02
   6.2897700e+00   1.2724600e-02
   6.1393500e+00  -9.6586700e-02
   6.0155400e+00  -1.2234400e-01
   6.0323800e+00  -5.3310200e-02
   6.1096900e+00   3.5349200e-02
   6.1898300e+00   1.2329800e-01
   6.2211100e+00   2.7167100e-01
   6.2010600e+00   4.6027200e-01
   6.1571500e+00   5.4945000e-01
   6.1299800e+00   5.2967500e-01
   6.0771500e+00   3.8654500e-01
   6.0274900e+00   1.5933800e-01
   5.9913400e+00  -6.1401700e-02
   5.9600300e+00  -2.6851900e-01
   5.9796800e+00  -4.5548100e-01
   6.0879200e+00  -5.0636200e-01
   6.2509000e+00  -4.7244300e-01
   6.3699600e+00  -4.1243300e-01
   6.3895200e+00  -3.2992600e-01
   6.3394400e+00  -2.5658300e-01
   6.3094200e+00  -2.7309300e-01
   6.3131000e+00  -3.9836500e-01
   6.3353300e+00  -5.6008900e-01
   6.3831900e+00  -6.7908200e-01
   6.4776600e+00  -7.4021500e-01
   6.6519200e+00  -8.0706400e-01
   6.8322000e+00  -8.3024600e-01
   6.9353500e+00  -6.7235600e-01
   6.9404600e+00  -3.3680900e-01
   6.8731300e+00  -1.3829800e-01
   6.7591700e+00  -1.5168800e-01
   6.6614600e+00  -2.5169700e-01
   6.5577600e+00  -2.8724700e-01
   6.4553200e+00  -3.0038200e-01
   6.3913100e+00  -4.2712200e-01
   6.3842000e+00  -6.0620100e-01
   6.3931400e+00  -5.8272500e-01
   6.3800700e+00  -3.8737700e-01
   6.3587000e+00  -1.1739100e-01
   6.4063700e+00   1.0714300e-01
   6.5237800e+00   2.3840400e-01
   6.6083800e+00   3.0320300e-01
   6.7011300e+00   2.3718200e-01
   6.8871200e+00   7.6498500e-02
   7.1454300e+00  -6.6290200e-02
   7.4121700e+00  -1.8334500e-01
   7.6126600e+00  -2.9061400e-01
   7.7171800e+00  -3.7537800e-01
   7.8439100e+00  -4.6983700e-01
   7.9950800e+00  -5.7104200e-01
   8.1215600e+00  -5.6075600e-01
   8.2329800e+00  -4.7725200e-01
   8.3325100e+00  -4.0232900e-01
   8.4288700e+00  -2.4003900e-01
   8.5785400e+00  -1.0968800e-02
   8.7293700e+00   1.0519900e-01
   8.8015600e+00   3.8094600e-01
   8.7866000e+00   5.0266100e-01
   8.7716400e+00   6.2437600e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   7.9211900e+00  -1.2956700e-01
   8.4427500e+00   1.9714500e-01
   7.9334200e+00  -2.2844200e-02
   7.9073900e+00   6.3867000e-01
   7.9584400e+00   9.8655400e-01
   7.7614100e+00   1.5680400e-01
   8.5268100e+00   1.4071200e-01
   9.1212200e+00  -3.5136900e-01
   8.8487600e+00  -3.3004400e-01
   8.2984300e+00   2.5065900e-01
   8.3850000e+00   1.7186300e-01
   8.4930000e+00   2.7944800e-01
   8.5757000e+00   3.4019900e-01
   8.8835100e+00  -5.4317300e-02
   8.7650800e+00  -1.5954700e-01
   8.8010700e+00  -9.0558300e-02
   8.8582900e+00  -7.4977100e-02
   8.7276200e+00  -2.1574100e-01
   8.3522400e+00  -1.5481600e-01
   8.4227800e+00  -3.0614800e-01
   8.9786800e+00  -6.1093800e-01
   9.3701400e+00  -1.4487300e-01
   9.4546500e+00  -7.0939300e-02
   9.3974900e+00   5.3153800e-02
   8.9844200e+00   5.5441700e-01
   8.3439500e+00   3.5319600e-01
   8.2223500e+00   1.1616500e-01
   8.2850300e+00   1.1125800e-01
   8.0072500e+00  -3.4803800e-02
   7.5783600e+00  -4.8155000e-02
   7.7755900e+00  -2.3598100e-01
   8.1324400e+00  -1.0158000e-01
   8.0490200e+00  -6.1677300e-02
   7.8297600e+00   3.8898700e-01
   7.5495000e+00   8.6061600e-01
   7.6303000e+00   6.0590800e-01
   8.1075600e+00  -1.5842400e-01
   7.9598400e+00  -3.2975600e-01
   7.4456600e+00   2.9561400e-01
   6.8673100e+00   2.5474800e-01
   7.5417200e+00   4.9907600e-01
   7.9947700e+00  -1.8361700e-01
   7.9544200e+00  -4.6451100e-01
   7.5902300e+00   1.3392300e-01
   7.8550600e+00   4.9986300e-01
   8.6234900e+00   1.6654500e-01
   8.4760000e+00   8.5722000e-02
   7.9751400e+00   1.1516200e-01
   8.2894000e+00  -1.2242500e-01
   8.2619100e+00  -1.1858700e-01
   7.7537100e+00   2.6603700e-01
   7.6063500e+00   4.7653100e-01
   7.3388100e+00   3.6903100e-01
   7.4651600e+00   4.1476200e-01
   7.6586000e+00   3.9808900e-01
   7.5969600e+00   1.9773000e-01
   7.6197100e+00   1.0514400e-01
   7.8960000e+00   1.0625100e-02
   7.5160300e+00  -1.3394000e-01
   7.7269300e+00  -1.6029600e-01
   7.8501300e+00  -2.9260500e-01
   8.0446500e+00  -4.4090700e-01
   7.8587100e+00  -4.5626800e-01
   7.8849900e+00  -2.5199600e-02
   8.4419700e+00  -1.7788300e-02
   8.9119600e+00  -1.0784200e-01
   8.7747300e+00  -1.4871400e-01
