   0.0000000e+00   0.0000000e+00
   8.6495500e+00  -1.1038500e-01
   8.6215900e+00  -1.3165300e-01
   8.5936300e+00  -1.5292100e-01
   8.3673100e+00  -2.5180000e-01
   8.2863100e+00  -2.6728500e-01
   8.1536800e+00  -1.9341900e-01
   7.9092700e+00  -1.2461100e-01
   7.7132400e+00  -8.6540600e-02
   7.5236800e+00   2.1942600e-02
   7.3146700e+00   2.5411700e-01
   7.3701800e+00   3.1936500e-01
   7.4326700e+00   1.6128000e-01
   7.5341000e+00  -1.2528100e-01
   7.6210100e+00  -4.0393500e-01
   7.7066200e+00  -5.8546600e-01
   7.8838800e+00  -6.9919500e-01
   8.0780100e+00  -7.0640200e-01
   8.2092700e+00  -6.0913700e-01
   8.2794400e+00  -4.3118800e-01
   8.3780300e+00  -1.9887100e-01
   8.6353400e+00  -2.7592900e-02
   8.8181100e+00   1.1355400e-01
   8.7864200e+00   2.4318300e-01
   8.7162500e+00   2.1129800e-01
   8.6365800e+00   1.7172000e-01
   8.5672800e+00   9.3751600e-02
   8.5620800e+00  -1.1760900e-01
   8.5211700e+00  -4.0570700e-01
   8.5677200e+00  -7.0201600e-01
   8.7186600e+00  -1.0689700e+00
   8.8205800e+00  -1.2473800e+00
   8.9103900e+00  -1.3370300e+00
   8.9706400e+00  -1.3406100e+00
   8.9332300e+00  -1.1740400e+00
   8.8138800e+00  -8.2015800e-01
   8.6625600e+00  -4.5728900e-01
   8.4971700e+00  -5.1486500e-02
   8.4418100e+00   2.1360100e-01
   8.4184500e+00   2.7188100e-01
   8.3683800e+00   2.1207500e-01
   8.2930100e+00   7.5882000e-02
   8.0892500e+00  -4.8065800e-02
   7.7755500e+00  -1.2173400e-01
   7.4424000e+00  -1.6686800e-01
   7.1588200e+00  -1.9946000e-01
   6.9726300e+00  -2.1420000e-01
   6.8578000e+00  -1.8553100e-01
   6.7409200e+00  -1.0558500e-01
   6.7820600e+00  -1.7178000e-02
   7.0277800e+00   7.9194300e-02
   7.3121100e+00   1.3588600e-01
   7.4770500e+00   2.2916700e-01
   7.5983000e+00   4.1945500e-01
   7.7181000e+00   7.0603400e-01
   7.8481500e+00   9.7158000e-01
   7.9307600e+00   1.1012400e+00
   7.9589000e+00   1.0888700e+00
   8.0401100e+00   1.0117200e+00
   8.1845500e+00   9.1937600e-01
   8.3173300e+00   6.9971000e-01
   8.4032900e+00   3.2046600e-01
   8.4280500e+00  -5.1297300e-02
   8.4527000e+00  -3.3854700e-01
   8.4604300e+00  -5.8158400e-01
   8.3943900e+00  -7.6160600e-01
   8.2743900e+00  -9.1998100e-01
   8.0230800e+00  -9.8065100e-01
   7.7742600e+00  -9.0292600e-01
   7.6376600e+00  -7.7693500e-01
   7.5119300e+00  -6.2695800e-01
   7.4352800e+00  -4.1733600e-01
   7.4509600e+00  -2.2236400e-01
   7.4792600e+00  -4.0500700e-02
   7.6094800e+00   3.9264200e-02
   7.7372000e+00   2.1354000e-02
   7.7945800e+00  -3.1409700e-02
   7.8263300e+00  -1.7971900e-01
   7.8316600e+00  -4.2853100e-01
   7.8162600e+00  -6.3315600e-01
   7.8634000e+00  -7.7112000e-01
   7.9287400e+00  -7.8741600e-01
   7.9495300e+00  -7.8230200e-01
   7.9188600e+00  -8.1923700e-01
   7.8618500e+00  -8.2924500e-01
   7.7737300e+00  -7.4826800e-01
   7.7204500e+00  -5.1917200e-01
   7.7011500e+00  -2.0999300e-01
   7.7039300e+00   1.1729500e-01
   7.7302100e+00   4.4623300e-01
   7.6986000e+00   6.6288400e-01
   7.6161400e+00   7.5970700e-01
   7.5964000e+00   7.7077700e-01
   7.5507200e+00   6.3025900e-01
   7.3602600e+00   3.8072100e-01
   7.1671300e+00   5.0015000e-02
   7.0364400e+00  -3.4750500e-01
   7.0504200e+00  -6.7250700e-01
   7.1569800e+00  -7.9995800e-01
   7.1797300e+00  -7.4619600e-01
   7.1225700e+00  -6.8582500e-01
   7.1277400e+00  -7.1310900e-01
   7.1098700e+00  -7.9616100e-01
   7.0643200e+00  -7.6543200e-01
   7.0205600e+00  -5.8490100e-01
   7.0084800e+00  -3.9914800e-01
   7.0524400e+00  -2.6112400e-01
   7.1194800e+00  -1.0608900e-01
   7.1547200e+00   9.6344200e-02
   7.1694200e+00   3.8827600e-01
   7.2086600e+00   7.0419500e-01
   7.2450400e+00   9.1065700e-01
   7.2218100e+00   9.7429100e-01
   7.1407500e+00   8.6909100e-01
   7.0637200e+00   7.0637300e-01
   7.0052500e+00   5.9105500e-01
   7.0221200e+00   4.6177400e-01
   7.0933100e+00   2.6916400e-01
   7.2034700e+00   3.4777400e-02
   7.4066000e+00  -2.4354200e-01
   7.6476200e+00  -4.3796800e-01
   7.8367500e+00  -5.2839400e-01
   7.9563200e+00  -6.4819500e-01
   8.0097600e+00  -8.0480100e-01
   7.9696700e+00  -9.7043900e-01
   7.8998900e+00  -1.1093300e+00
   7.8156500e+00  -1.0697800e+00
   7.7271400e+00  -9.3266800e-01
   7.6629200e+00  -8.3302000e-01
   7.6370300e+00  -6.8747500e-01
   7.5630400e+00  -4.9078700e-01
   7.4521700e+00  -2.8562800e-01
   7.3479700e+00  -6.0313400e-02
   7.2611400e+00   1.2556900e-01
   7.1973600e+00   2.4687700e-01
   7.1813000e+00   3.9127000e-01
   7.1818000e+00   4.5381800e-01
   7.2291400e+00   4.5137200e-01
   7.3381000e+00   4.4605500e-01
   7.4574200e+00   4.4426300e-01
   7.4735600e+00   4.1443800e-01
   7.4404700e+00   4.3646200e-01
   7.4147100e+00   3.3864600e-01
   7.4352900e+00   1.7783000e-01
   7.4959500e+00   7.9313400e-02
   7.5723000e+00   7.0727000e-02
   7.6354400e+00   1.2327000e-02
   7.7441000e+00  -1.1783200e-01
   7.7968000e+00  -3.3235300e-01
   7.7121200e+00  -4.8569800e-01
   7.5428200e+00  -5.4871800e-01
   7.3399000e+00  -6.2332500e-01
   7.0905500e+00  -7.1584500e-01
   6.7805400e+00  -7.0413400e-01
   6.3323800e+00  -5.1464300e-01
   5.9329200e+00  -3.1484000e-01
   5.8237300e+00  -2.7884600e-01
   5.9038600e+00  -2.8665000e-01
   6.0872200e+00  -2.9548800e-01
   6.3041100e+00  -3.5015800e-01
   6.5736800e+00  -3.9103300e-01
   7.0159300e+00  -4.6271000e-01
   7.5149900e+00  -5.1786500e-01
   7.8478900e+00  -4.3921600e-01
   8.0062300e+00  -3.3911000e-01
   8.0598200e+00  -2.3170700e-01
   8.0539200e+00  -1.8635900e-01
   7.9996300e+00  -1.8710900e-01
   7.6843300e+00   4.8505600e-02
   7.4342200e+00   3.8727300e-01
   7.1656800e+00   7.4121700e-01
   6.9544700e+00   9.5788600e-01
   6.8942900e+00   9.6751700e-01
   6.9146500e+00   9.0141000e-01
   6.9183800e+00   7.4686100e-01
   7.0175600e+00   5.5703600e-01
   7.1186700e+00   3.0554700e-01
   7.2506900e+00   6.7774300e-02
   7.4165500e+00  -2.8101600e-03
   7.5459400e+00   7.9371100e-02
   7.6399000e+00   2.0126500e-01
   7.7444200e+00   3.0906200e-01
