   0.0000000e+00   0.0000000e+00
   9.2022800e+00   1.3111900e+00
   9.1941300e+00   1.2055200e+00
   9.1797900e+00   1.1061400e+00
   9.2382300e+00   9.9226900e-01
   9.2195200e+00   9.2033800e-01
   9.2207600e+00   7.3141300e-01
   9.2885800e+00   5.6312000e-01
   9.3612700e+00   4.4091100e-01
   9.4403100e+00   2.7305300e-01
   9.4778700e+00   4.3922200e-02
   9.4316300e+00  -1.6395100e-01
   9.3532500e+00  -3.3911500e-01
   9.2463700e+00  -4.3040500e-01
   8.9572000e+00  -3.9988700e-01
   8.6821000e+00  -3.4425600e-01
   8.3556400e+00  -1.8341200e-01
   7.9614800e+00   7.1667700e-02
   7.5563300e+00   2.7089100e-01
   7.1972300e+00   3.6476800e-01
   6.8813900e+00   3.5012700e-01
   6.6307400e+00   2.8143500e-01
   6.3586200e+00   1.2732600e-01
   6.1574000e+00  -1.3010200e-02
   6.1624700e+00  -1.6749200e-01
   6.2423200e+00  -2.6184900e-01
   6.2897500e+00  -2.3014300e-01
   6.3687400e+00  -2.8649200e-01
   6.5019800e+00  -2.9262100e-01
   6.7636000e+00  -1.1118400e-01
   7.0281900e+00  -6.8804800e-03
   7.2455700e+00   6.3489700e-02
   7.4824800e+00   9.4513100e-02
   7.7272500e+00   7.7330400e-02
   7.9868100e+00   1.0306800e-01
   8.2851800e+00   2.0632400e-02
   8.4377200e+00  -1.8296100e-01
   8.5110600e+00  -3.4796900e-01
   8.5841500e+00  -5.1773900e-01
   8.6926100e+00  -6.2642800e-01
   8.8655100e+00  -6.7911200e-01
   9.0589100e+00  -6.7642800e-01
   9.1754200e+00  -5.4423400e-01
   9.3142300e+00  -3.6090900e-01
   9.4323600e+00  -1.3755600e-01
   9.4168900e+00   6.2147200e-02
   9.2169600e+00   1.6460800e-01
   8.9889300e+00   1.4303900e-01
   8.7719100e+00   4.8423500e-02
   8.5302500e+00  -1.2672400e-01
   8.3433400e+00  -3.3992200e-01
   8.1904900e+00  -5.4508700e-01
   7.8637700e+00  -6.7768200e-01
   7.7872700e+00  -8.1985900e-01
   7.6143600e+00  -7.5687200e-01
   7.2441300e+00  -5.5782900e-01
   6.9234300e+00  -2.9193600e-01
   7.0640000e+00  -6.7327000e-02
   7.1541600e+00   1.3175500e-01
   7.4780300e+00   2.4971600e-01
   7.7609900e+00   4.4689100e-01
   8.1204100e+00   4.4343200e-01
   8.4812600e+00   3.9079000e-01
   8.6166500e+00   3.5733400e-01
   8.5391400e+00   3.9481300e-01
   8.4730100e+00   4.3870700e-01
   8.3738200e+00   4.9308700e-01
   8.2126100e+00   4.4432500e-01
   8.0060700e+00   3.7013500e-01
   7.8477400e+00   2.5448900e-01
   7.8192300e+00   3.5312900e-02
   7.8101400e+00  -2.4537200e-01
   7.7007000e+00  -4.7534300e-01
   7.5452500e+00  -5.6214100e-01
   7.4288300e+00  -4.8435100e-01
   7.3165600e+00  -3.8972600e-01
   7.1860600e+00  -2.6297800e-01
   7.0332100e+00  -1.1214100e-02
   6.9448200e+00   2.8509900e-01
   6.9252100e+00   5.0206800e-01
   6.9532000e+00   5.2637300e-01
   7.0911300e+00   2.8102400e-01
   7.3191600e+00   1.0858200e-01
   7.5195600e+00   1.0136600e-01
   7.6219900e+00   1.2200100e-01
   7.6630100e+00   8.9735000e-02
   7.7357200e+00  -1.3661700e-02
   7.8185300e+00   1.3436300e-02
   7.8605800e+00   2.9460000e-01
   7.8077900e+00   4.9458100e-01
   7.7745900e+00   4.8230400e-01
   7.8614700e+00   3.5780100e-01
   7.9775500e+00   2.2025000e-01
   8.0574100e+00   1.4149000e-01
   8.0601700e+00  -3.7221000e-03
   8.0348900e+00  -2.4173800e-01
   8.0862000e+00  -4.2790600e-01
   8.1479100e+00  -5.7620800e-01
   8.1132400e+00  -6.7683400e-01
   7.9575700e+00  -6.6186400e-01
   7.7080400e+00  -6.2792700e-01
   7.4448000e+00  -5.2401600e-01
   7.1471300e+00  -3.8120300e-01
   6.7984400e+00  -2.2962900e-01
   6.4218400e+00   1.3815100e-02
   6.3040800e+00   1.8263600e-01
   6.3903900e+00   2.4024300e-01
   6.5880800e+00   3.0808000e-01
   6.8078300e+00   3.4897600e-01
   7.0819600e+00   3.0604800e-01
   7.4000500e+00   1.1935400e-01
   7.6428900e+00  -1.6557000e-01
   7.8663400e+00  -3.6366900e-01
   8.0687900e+00  -4.2137600e-01
   8.2307900e+00  -4.4044600e-01
   8.4147000e+00  -4.8658800e-01
   8.5280200e+00  -4.8006700e-01
   8.5410100e+00  -3.2172100e-01
   8.4906900e+00  -5.9786500e-02
   8.3367200e+00   1.3839400e-01
