   0.0000000e+00   0.0000000e+00
   9.0379000e+00  -5.6288700e-02
   8.8093500e+00  -1.6428000e-02
   8.5808000e+00   2.3432700e-02
   8.0697700e+00   8.5731200e-03
   7.6098900e+00   5.1692100e-02
   7.1836700e+00   8.2487200e-02
   6.8075100e+00   1.2873800e-01
   6.4811100e+00   1.9812900e-01
   6.3461700e+00   2.7618100e-01
   6.4983000e+00   3.0828600e-01
   6.8093500e+00   2.9053700e-01
   7.2577800e+00   1.0922500e-01
   7.5517700e+00  -1.0959000e-01
   7.7777300e+00  -2.4565700e-01
   7.9137000e+00  -2.2668900e-01
   8.0308700e+00  -1.5936900e-01
   8.0548400e+00  -6.7862800e-02
   8.0245800e+00  -1.6414900e-02
   7.9326900e+00   1.1655800e-01
   7.9535000e+00   2.1949500e-01
   8.1118700e+00   1.9361600e-01
   8.3736800e+00   8.7063300e-02
   8.6427100e+00  -3.2269500e-03
   8.8452300e+00  -2.0770700e-02
   8.9920900e+00   7.3856600e-02
   9.1367800e+00   9.8932900e-02
   9.1934400e+00   1.0778100e-01
   9.1344200e+00   1.8517500e-01
   9.2032900e+00   2.1010500e-01
   9.1850400e+00   2.2227200e-01
   9.0861700e+00   1.9587000e-01
   8.8130900e+00   1.5225000e-01
   8.3250500e+00   9.8372100e-02
   8.0102100e+00  -9.5769700e-02
   7.8561300e+00  -2.2600500e-01
   7.6708100e+00  -2.1821200e-01
   7.4234600e+00  -8.3164500e-02
   7.2629000e+00   6.2675200e-02
   7.3790100e+00   1.0778300e-01
   7.6205600e+00   1.6795200e-01
   7.7636200e+00   3.7943100e-01
   7.8909800e+00   4.8091000e-01
   8.0314400e+00   4.3986400e-01
   8.2745400e+00   2.7618800e-01
   8.5829900e+00   1.1783900e-01
   8.8518200e+00   4.5830100e-02
   8.9881900e+00   7.8839400e-02
   9.0874200e+00   1.4048800e-01
   9.1379700e+00   2.4182100e-01
   9.1792000e+00   3.7799100e-01
   9.1762800e+00   5.0549400e-01
   9.2267000e+00   5.2728600e-01
   9.2253700e+00   4.3743800e-01
   9.1030500e+00   3.0041400e-01
   8.8822600e+00   1.7612100e-01
   8.5822700e+00   1.5339600e-01
   8.2288500e+00   2.1448400e-01
   7.9293100e+00   2.1694200e-01
   7.7521700e+00   2.4113600e-01
   7.7295000e+00   2.5517000e-01
   7.6499800e+00   2.0549300e-01
   7.5433900e+00   1.2569900e-01
   7.4994700e+00  -1.8455600e-02
   7.5353100e+00  -2.7551500e-01
   7.5075800e+00  -5.8871500e-01
   7.2808700e+00  -8.5676600e-01
   7.0720200e+00  -9.8202500e-01
   7.1383300e+00  -9.6554400e-01
   7.3510600e+00  -8.1333200e-01
   7.5772400e+00  -6.1535000e-01
   7.7945400e+00  -3.9094500e-01
   7.9866900e+00  -7.4790900e-02
   8.1287000e+00   1.7239100e-01
   8.1848100e+00   2.2942600e-01
   8.1102800e+00   2.4824200e-01
   7.9473600e+00   3.0261000e-01
   7.7202900e+00   4.0831300e-01
   7.5013700e+00   5.4177100e-01
   7.2981600e+00   5.7758500e-01
   7.1292500e+00   5.6111800e-01
   7.0616100e+00   5.4771200e-01
   7.1070400e+00   4.0000200e-01
   7.1996000e+00   6.6589700e-02
   7.3377600e+00  -2.9366600e-01
   7.4796400e+00  -5.5532900e-01
   7.6882500e+00  -6.3605800e-01
   7.9703200e+00  -5.9794400e-01
   8.1895200e+00  -4.9749000e-01
   8.3082300e+00  -2.8867700e-01
   8.3946000e+00  -3.7389500e-02
   8.4127300e+00   1.9855900e-01
   8.3001700e+00   3.6059700e-01
   8.0594300e+00   3.5436000e-01
   7.8468600e+00   3.0881300e-01
   7.6206200e+00   3.7728900e-01
   7.5284300e+00   3.7146100e-01
   7.4381300e+00   4.3856400e-01
   7.3398200e+00   4.9007600e-01
   7.2759300e+00   4.9923100e-01
   7.1675300e+00   5.6033300e-01
   6.9192300e+00   6.6834100e-01
   6.7301600e+00   6.7817700e-01
   6.4005800e+00   7.0140400e-01
   6.0978700e+00   6.4101600e-01
   5.9268800e+00   4.6322900e-01
   5.9179300e+00   2.4851200e-01
   6.0754100e+00   1.0847800e-01
   6.3367900e+00   5.6450900e-02
   6.6260500e+00   5.3471000e-02
   6.9436700e+00   5.7605200e-02
   7.2066600e+00   5.6874800e-03
   7.3512500e+00  -8.8007700e-03
   7.4460300e+00  -9.7637200e-03
   7.5990300e+00  -8.8497200e-02
   7.6386900e+00  -3.2421200e-01
   7.6577200e+00  -6.2053500e-01
   7.6756300e+00  -7.3263900e-01
   7.7058100e+00  -7.4939900e-01
   7.7829500e+00  -6.7536800e-01
   7.8026800e+00  -4.8781600e-01
   7.7024000e+00  -3.3684900e-01
   7.7711500e+00  -1.4287200e-01
   7.9457600e+00   1.6192400e-01
   8.1694400e+00   4.4248900e-01
   8.3123600e+00   6.9541100e-01
   8.2724700e+00   8.3219200e-01
   8.2030600e+00   7.4200700e-01
   8.1775100e+00   6.1239700e-01
   8.1387400e+00   4.8547100e-01
   8.0171300e+00   2.2949000e-01
   7.8013500e+00  -1.0274800e-01
   7.5784400e+00  -4.3011800e-01
   7.4745000e+00  -7.0686400e-01
   7.4553500e+00  -8.2864300e-01
   7.4034000e+00  -8.1281700e-01
   7.2887500e+00  -6.8147500e-01
   7.2085500e+00  -3.9303100e-01
   7.1857300e+00  -5.8237100e-02
   7.2268400e+00   1.7045700e-01
   7.2544700e+00   3.0702800e-01
   7.2416900e+00   4.6078600e-01
   7.3234600e+00   5.8586900e-01
   7.4873200e+00   5.7945400e-01
   7.5856900e+00   4.5134400e-01
   7.7018900e+00   3.3330300e-01
   7.8421000e+00   3.1434400e-01
   8.0217700e+00   3.2140700e-01
   8.1625400e+00   3.0410000e-01
   8.1534400e+00   3.1238000e-01
   8.0687000e+00   2.6723900e-01
   8.0587700e+00   1.5976500e-01
   8.0669500e+00   3.7482600e-02
   8.0816500e+00  -8.4395600e-02
   8.1102000e+00  -1.7281800e-01
   8.1839700e+00  -3.3123200e-01
   8.2544600e+00  -5.1157500e-01
   8.2755600e+00  -5.3836700e-01
   8.2481300e+00  -3.6347100e-01
   8.2323700e+00  -1.7247000e-01
   8.2324100e+00  -5.3241400e-02
   8.2898600e+00   1.8735900e-02
   8.3436800e+00   1.6219700e-01
   8.4072500e+00   3.2230300e-01
   8.4504600e+00   3.9540000e-01
   8.4670700e+00   2.2187700e-01
   8.4240500e+00  -1.2342100e-01
   8.2507200e+00  -4.0402000e-01
   7.9602500e+00  -3.6940200e-01
   7.7117000e+00  -1.7703200e-01
   7.5960700e+00  -5.2476400e-02
   7.5553900e+00   1.2173900e-02
   7.5212500e+00   8.8789100e-02
   7.4970400e+00   2.2758800e-01
   7.5673000e+00   3.3627700e-01
   7.7034100e+00   1.7955500e-01
   7.8319000e+00  -1.5108200e-01
   7.8647000e+00  -4.6272700e-01
   7.7888800e+00  -6.2252800e-01
   7.5920400e+00  -5.4863700e-01
   7.4065200e+00  -4.3863100e-01
   7.3240000e+00  -4.3472000e-01
   7.3018200e+00  -4.1080000e-01
   7.2995800e+00  -3.5913000e-01
   7.3086100e+00  -3.2882300e-01
   7.3905000e+00  -3.7925500e-01
   7.5965500e+00  -5.3611300e-01
   7.7833900e+00  -5.8226400e-01
   7.8317200e+00  -4.3454800e-01
   7.7509800e+00  -2.6520600e-01
   7.5985400e+00  -1.4465700e-01
