   0.0000000e+00   0.0000000e+00
   8.4335900e+00   8.8807700e-01
   8.1811000e+00   1.0034200e+00
   7.9286100e+00   1.1187700e+00
   8.0153200e+00   1.2320500e+00
   8.0053900e+00   1.2730400e+00
   8.1032700e+00   1.0576500e+00
   8.4416600e+00   8.6989700e-01
   8.7947400e+00   7.1337200e-01
   8.9873600e+00   5.8261700e-01
   8.9260300e+00   3.6919000e-01
   8.7517200e+00   1.9869300e-01
   8.5258300e+00   2.5359100e-01
   8.2175900e+00   5.3983400e-01
   8.0209800e+00   6.2110300e-01
   7.8934600e+00   6.1147300e-01
   7.8530800e+00   6.6812800e-01
   7.9133900e+00   7.6169800e-01
   8.0565700e+00   7.9515600e-01
   8.2705100e+00   6.0402800e-01
   8.5057100e+00   3.8034300e-01
   8.6854300e+00   2.6433700e-01
   8.8273100e+00   2.4816700e-01
   9.0237800e+00   2.1929800e-01
   9.1271200e+00   1.0279900e-01
   9.0065600e+00  -4.3025500e-02
   8.7515300e+00  -3.5609300e-02
   8.4438800e+00   1.2613800e-02
   8.1948000e+00   1.0850500e-01
   7.8419600e+00   8.7806200e-02
   7.3655100e+00  -1.1440500e-03
   7.0510800e+00  -6.4987100e-02
   6.8101300e+00  -3.2465300e-02
   6.6801800e+00  -1.9459900e-02
   6.6455800e+00  -6.6096900e-02
   6.5386700e+00  -1.6500500e-01
   6.6568100e+00  -1.3025000e-01
   6.7970800e+00  -9.7938500e-02
   6.8860700e+00  -7.0536500e-02
   7.0144500e+00  -8.3946000e-02
   7.1638400e+00  -1.1837600e-01
   7.3080200e+00  -1.6010300e-01
   7.3457700e+00  -1.6459500e-01
   7.2735700e+00  -1.5291700e-01
   7.2394800e+00  -1.8405100e-01
   7.2325100e+00  -2.4843000e-01
   7.0952400e+00  -2.8196600e-01
   6.8133000e+00  -2.5812200e-01
   6.5468300e+00  -2.1780900e-01
   6.4645600e+00  -1.7984300e-01
   6.4302900e+00  -1.7840800e-01
   6.3613600e+00  -1.2021400e-01
   6.2866400e+00  -1.5253900e-01
   6.2767000e+00  -1.6558300e-01
   6.2878800e+00  -1.4541800e-01
   6.2222000e+00  -8.7142400e-02
   6.1329400e+00  -9.5928800e-02
   6.1236100e+00  -1.5762100e-01
   6.2040500e+00  -2.7006500e-01
   6.3552800e+00  -2.3296500e-01
   6.6058000e+00  -2.5825900e-01
   6.9422400e+00  -3.4688700e-01
   7.3100300e+00  -5.0208000e-01
   7.5387100e+00  -5.9111400e-01
   7.6529100e+00  -5.8400000e-01
   7.5350800e+00  -4.0782700e-01
   7.2045400e+00  -4.4539700e-01
   6.7260300e+00  -5.1000600e-01
   6.5264000e+00  -5.1435700e-01
   6.3040600e+00  -4.9543100e-01
   6.1177800e+00  -6.2006000e-01
   6.2070300e+00  -8.3299400e-01
   6.2097400e+00  -1.1048600e+00
   6.4170100e+00  -1.0567900e+00
   6.6040600e+00  -8.8650700e-01
   6.6054300e+00  -7.5120400e-01
   6.7137400e+00  -6.6174500e-01
   6.9290100e+00  -4.8954500e-01
   7.1204900e+00  -1.6901600e-01
   7.3428000e+00   1.5172700e-01
   7.5461100e+00   4.0601700e-01
   7.6553100e+00   5.8818300e-01
   7.6771300e+00   6.3811000e-01
   7.5851700e+00   7.0536400e-01
   7.4780000e+00   8.0329400e-01
   7.4147500e+00   8.2505400e-01
   7.2956300e+00   8.1156000e-01
   7.2341500e+00   7.9117900e-01
   7.2920700e+00   7.1139000e-01
   7.5379600e+00   7.5076000e-01
   7.7206700e+00   7.2993600e-01
   7.8054600e+00   7.2838500e-01
   7.7194100e+00   6.2264500e-01
   7.6776300e+00   4.3264500e-01
   7.6584900e+00   2.8077700e-01
   7.6638100e+00   2.1185300e-01
   7.5048000e+00   2.4669000e-02
   7.3645600e+00  -1.2924500e-01
