   0.0000000e+00   0.0000000e+00
   8.5855200e+00   1.4336100e-01
   8.6449700e+00   1.1701100e-01
   8.9360900e+00   6.0399000e-02
   8.6653300e+00   5.8634300e-02
   8.2176600e+00   9.9022800e-02
   7.5615600e+00   2.4452700e-01
   7.1282800e+00   2.0118500e-01
   6.6817800e+00   2.8101600e-01
   6.1946300e+00   4.1058900e-01
   5.7932900e+00   5.2244700e-01
   5.8217600e+00   4.6157500e-01
   6.0227400e+00   3.7099500e-01
   6.3188400e+00   2.6024600e-01
   6.5642500e+00   2.4213300e-01
   6.7991000e+00   1.6229500e-01
   7.1438700e+00   3.3782700e-02
   7.5984900e+00  -1.4647200e-01
   7.9353300e+00  -2.1709600e-01
   8.2560300e+00  -3.0909300e-01
   8.5316700e+00  -4.1697000e-01
   8.6689700e+00  -4.3481800e-01
   8.7345900e+00  -3.8118700e-01
   8.6890200e+00  -2.9927900e-01
   8.4867900e+00  -1.0907300e-01
   8.3229000e+00  -4.7558500e-03
   8.2323300e+00   8.1459600e-03
   8.2580300e+00  -1.0001400e-01
   8.3836000e+00  -3.2329200e-01
   8.4064700e+00  -5.0519500e-01
   8.3613900e+00  -5.7085800e-01
   8.2330400e+00  -5.4164000e-01
   7.9372100e+00  -3.6655200e-01
   7.6357200e+00  -1.2110100e-01
   7.3883900e+00   7.3868800e-02
   7.4194000e+00   2.7222200e-01
   7.7479300e+00   4.5655500e-01
   8.0842600e+00   4.5397500e-01
   8.4291800e+00   3.2208800e-01
   8.8669700e+00   9.5451900e-02
   9.2510900e+00  -1.4104100e-01
   9.3951100e+00  -1.6893000e-01
   9.2037600e+00  -1.0188200e-01
   8.9429900e+00  -1.9136200e-01
   8.8098100e+00  -2.4996700e-01
   8.7796700e+00  -3.6881100e-01
   8.7112200e+00  -4.8564900e-01
   8.5074800e+00  -5.1212000e-01
   8.3082800e+00  -5.3725100e-01
   8.1352600e+00  -6.5848200e-01
   7.8645900e+00  -7.2500100e-01
   7.6052000e+00  -7.4872800e-01
   7.4242100e+00  -7.3999300e-01
   7.3645600e+00  -7.7773000e-01
   7.3943400e+00  -8.9931300e-01
   7.4351200e+00  -1.0467500e+00
   7.3606700e+00  -1.1212700e+00
   7.2521000e+00  -1.1318900e+00
   7.1863500e+00  -1.0870400e+00
   7.1694700e+00  -1.0179400e+00
   7.2099100e+00  -8.9222600e-01
   7.2503200e+00  -7.0914700e-01
   7.3678500e+00  -5.1308100e-01
   7.5849700e+00  -2.7884100e-01
   7.8377600e+00  -1.0406400e-01
   7.9167200e+00   2.5191000e-02
   7.8194200e+00   2.1607000e-01
   7.5586100e+00   3.8196500e-01
   7.2907600e+00   4.8169300e-01
   7.0780700e+00   5.2522200e-01
   6.8466600e+00   5.2146000e-01
   6.6916700e+00   4.1365000e-01
   6.5963300e+00   2.6066700e-01
   6.5517800e+00   1.3897900e-01
   6.6580900e+00   8.6861600e-02
   6.8564800e+00   9.0430100e-02
   7.0537900e+00   8.6868300e-02
   7.2806000e+00   1.8903200e-02
   7.5014400e+00  -5.5107700e-02
   7.7114700e+00  -5.5404200e-02
   7.7934400e+00  -5.8097800e-02
   7.6523200e+00  -6.5843700e-02
   7.3648700e+00  -9.8929500e-02
   7.0271600e+00  -1.4610500e-01
   6.6987700e+00  -2.0947700e-01
   6.3595800e+00  -2.7046000e-01
   6.0551900e+00  -3.2698800e-01
   5.9075600e+00  -3.5943600e-01
   5.8525800e+00  -4.4654400e-01
   6.0941900e+00  -5.3877500e-01
   6.2843100e+00  -5.1455600e-01
   6.4665600e+00  -4.1734100e-01
   6.6818300e+00  -3.1412300e-01
   6.9335300e+00  -3.0031300e-01
   7.1343800e+00  -3.3070500e-01
   7.2903800e+00  -3.6320500e-01
   7.3738500e+00  -2.6101500e-01
   7.4669500e+00  -1.5355100e-01
   7.5502600e+00  -4.7338500e-03
   7.6472600e+00   2.0995100e-01
   7.7847800e+00   3.6915300e-01
   7.8970200e+00   5.7699600e-01
   8.0766300e+00   6.8207900e-01
   8.2428400e+00   7.7631700e-01
   8.4110600e+00   7.8712100e-01
   8.5821700e+00   6.8768600e-01
   8.7498900e+00   5.2914500e-01
   8.8517800e+00   5.0473100e-01
   8.8980300e+00   4.3212100e-01
   8.8932600e+00   3.1824900e-01
   8.7862600e+00   1.3984900e-01
   8.5929200e+00   2.5022700e-02
   8.3572300e+00  -2.6546900e-02
   8.0958400e+00  -1.0990200e-01
   7.7985000e+00  -1.7338200e-01
   7.5280300e+00  -1.6238900e-01
   7.3115300e+00  -1.8910500e-01
   7.1675300e+00  -1.7300500e-01
   7.1658700e+00  -1.5580600e-01
   7.2710500e+00  -1.4007000e-01
   7.4143600e+00  -6.1427700e-02
   7.6265400e+00   3.5774600e-02
   7.8882500e+00   9.4573100e-02
   8.1717100e+00   1.9947500e-01
   8.3612700e+00   2.0786000e-01
   8.3069500e+00   1.0041200e-01
   8.1280000e+00  -3.9762700e-02
   7.8973300e+00  -1.8532000e-01
   7.5936000e+00  -3.7153200e-01
   7.2130600e+00  -5.7758500e-01
   6.8555400e+00  -7.8433700e-01
   6.6828900e+00  -8.6518500e-01
   6.7692700e+00  -8.0178200e-01
   6.9438400e+00  -6.8607100e-01
   7.1369500e+00  -5.3575100e-01
   7.3239900e+00  -3.5448500e-01
   7.5304400e+00  -1.9243500e-01
   7.6983700e+00  -4.9815900e-02
   7.7918200e+00  -5.8098300e-02
   7.8163800e+00  -1.3656100e-01
   7.7446200e+00  -1.7442700e-01
   7.5677400e+00  -2.0343000e-01
   7.3922100e+00  -3.1471800e-01
   7.2372000e+00  -4.2035700e-01
   7.0820300e+00  -4.4225100e-01
   6.9108100e+00  -3.4826600e-01
   6.7364300e+00  -2.2664200e-01
   6.6090900e+00  -1.6581700e-01
   6.5567500e+00  -9.0633400e-02
   6.5716900e+00   3.8509400e-02
   6.6139700e+00   6.5695600e-02
   6.6597200e+00  -2.4738400e-02
   6.7183600e+00  -4.6324200e-02
   6.7741800e+00  -9.3029600e-03
   6.8464100e+00   2.2605100e-03
   6.9706700e+00  -8.8008800e-02
   7.0639800e+00  -2.0834500e-01
   7.0845700e+00  -2.5050800e-01
   7.1124400e+00  -2.5133100e-01
   7.1758600e+00  -3.1711200e-01
   7.2428000e+00  -3.8989000e-01
   7.3326400e+00  -4.2277800e-01
   7.4578400e+00  -4.4706700e-01
   7.5889800e+00  -4.8775900e-01
   7.6808700e+00  -5.4311100e-01
