   0.0000000e+00   0.0000000e+00
   8.8672300e+00   1.0021800e-01
   8.9448900e+00  -5.6596300e-02
   9.0225400e+00  -2.1341000e-01
   9.0417400e+00  -2.5658300e-01
   9.1011000e+00  -3.3181200e-01
   9.1350500e+00  -3.8981400e-01
   9.1231400e+00  -3.0768200e-01
   9.0511100e+00  -8.7237600e-02
   9.0562500e+00   6.2810900e-02
   8.9198100e+00   1.8256400e-01
   8.7644300e+00   2.5186300e-01
   8.5646400e+00   3.4334500e-01
   8.4073300e+00   4.0900400e-01
   8.3480900e+00   4.4901700e-01
   8.3968700e+00   4.6288800e-01
   8.5373100e+00   4.3902200e-01
   8.7053600e+00   4.2329200e-01
   8.8417100e+00   4.8418100e-01
   9.0028900e+00   4.6303800e-01
   9.1311800e+00   4.6185800e-01
   9.2023700e+00   3.3780700e-01
   9.1627000e+00   2.4909400e-01
   9.0713900e+00   2.8823800e-01
   8.9795500e+00   3.5898100e-01
   8.9468700e+00   3.5538600e-01
   8.8386500e+00   3.6799800e-01
   8.6443900e+00   2.5612600e-01
   8.3696100e+00   2.4605400e-01
   7.9159000e+00   3.1684200e-01
   7.4882300e+00   3.3492600e-01
   7.0625100e+00   3.4951400e-01
   6.9139800e+00   3.1464700e-01
   6.8702300e+00   3.1775900e-01
   6.7522000e+00   3.2741000e-01
   6.6727400e+00   4.7968100e-01
   6.9641000e+00   4.9922000e-01
   7.2120900e+00   5.0607300e-01
   7.5594100e+00   3.3678400e-01
   7.8507000e+00   1.6973400e-01
   8.0667200e+00   7.0471300e-02
   8.1610600e+00  -5.5828900e-02
   8.3082300e+00  -2.0278700e-01
   8.3775700e+00  -1.8839200e-01
   8.2820700e+00  -1.0661800e-01
   8.0980800e+00   7.1246200e-02
   7.9421700e+00   1.8481500e-01
   7.8986400e+00   1.7120100e-01
   7.8495200e+00   1.6037300e-01
   7.7169300e+00   2.2992900e-01
   7.5935000e+00   2.7024000e-01
   7.5218600e+00   2.2075700e-01
   7.4613500e+00   1.4262600e-01
   7.3915800e+00   1.2567100e-01
   7.2823300e+00   2.5344300e-01
   7.2241900e+00   4.2790800e-01
   7.1214000e+00   5.9969200e-01
   7.1347600e+00   5.6284200e-01
   7.2727300e+00   4.6617300e-01
   7.4218100e+00   4.3532900e-01
   7.5004600e+00   4.2224800e-01
   7.5099400e+00   3.2420100e-01
   7.5391900e+00   2.2274600e-01
   7.5359300e+00   6.4461900e-02
   7.3006000e+00   3.3105000e-02
   7.1002200e+00   8.5356700e-02
   6.9957800e+00   1.0751400e-01
   6.9604700e+00   4.6177400e-02
   6.9104400e+00  -9.8755800e-02
   6.8312500e+00  -2.3529500e-01
   6.8748200e+00  -2.5798900e-01
   7.1295700e+00  -2.8367400e-01
   7.3048900e+00  -3.8653000e-01
   7.3252600e+00  -4.6595100e-01
   7.1740800e+00  -3.7682200e-01
   6.8836800e+00  -1.0587600e-01
   6.6060600e+00   1.3418400e-01
   6.3598500e+00   2.9546700e-01
   6.1399200e+00   4.3600400e-01
   5.9581200e+00   5.8152100e-01
   5.7923000e+00   6.5902600e-01
   5.6873800e+00   6.3648300e-01
   5.7368800e+00   5.0777700e-01
   5.8227500e+00   3.4773500e-01
   5.9317100e+00   1.6245800e-01
   5.9765400e+00   5.1156100e-02
   5.9311000e+00   5.2335100e-02
   5.9571300e+00   1.5078800e-01
   6.1005800e+00   2.1514000e-01
   6.3245100e+00   1.9269300e-01
   6.6141900e+00   1.4406300e-01
   6.7674700e+00   1.7669600e-01
   7.0583300e+00  -4.2618400e-02
   7.3630200e+00  -3.7403900e-01
   7.6586600e+00  -7.2722400e-01
   7.9004900e+00  -9.3141900e-01
   8.0101500e+00  -9.5848900e-01
   7.9557700e+00  -8.9182600e-01
   7.8078300e+00  -8.6656400e-01
   7.5755500e+00  -6.7353500e-01
   7.3547500e+00  -4.5498600e-01
   7.1257900e+00  -2.9229100e-01
   6.8297600e+00  -2.3628100e-01
   6.5558700e+00  -2.5762600e-01
   6.3967400e+00  -3.1310400e-01
   6.3373400e+00  -3.8029000e-01
   6.3344600e+00  -4.4863700e-01
   6.4033200e+00  -4.4697800e-01
   6.5331100e+00  -4.6366300e-01
   6.7402500e+00  -6.0235000e-01
   6.9472200e+00  -7.3808200e-01
   7.1222400e+00  -8.1815600e-01
   7.3173900e+00  -8.8125500e-01
   7.5106900e+00  -9.8953900e-01
   7.7362000e+00  -1.1863200e+00
   7.9675900e+00  -1.2286700e+00
   8.1537100e+00  -9.7877500e-01
   8.3969300e+00  -5.8740100e-01
   8.4749100e+00  -2.9813700e-01
   8.4254400e+00  -1.1732000e-01
   8.3146200e+00   1.3761100e-01
   8.0981800e+00   4.1715700e-01
   7.7856100e+00   5.1383700e-01
   7.4495100e+00   3.2659700e-01
   7.0834100e+00  -3.0087400e-03
   6.7837000e+00  -2.6345200e-01
   6.5615800e+00  -4.0370800e-01
   6.4462800e+00  -6.4364800e-01
   6.4145800e+00  -9.6955100e-01
   6.4700400e+00  -1.1621300e+00
   6.6637200e+00  -1.1244200e+00
   6.9727700e+00  -9.2218300e-01
   7.3580300e+00  -7.2026600e-01
   7.7414500e+00  -6.6127600e-01
   8.0245800e+00  -6.4360300e-01
   8.2418400e+00  -5.4044000e-01
   8.3742200e+00  -3.4216000e-01
   8.4414000e+00  -1.8723100e-01
   8.4596100e+00  -2.0722000e-01
   8.4292100e+00  -2.7592900e-01
   8.3665900e+00  -2.2470200e-01
   8.3052400e+00  -1.4441400e-01
   8.2028800e+00  -1.4016200e-01
   8.0741300e+00  -2.9761200e-01
   7.8855600e+00  -4.9531300e-01
   7.6568000e+00  -5.7544600e-01
   7.4382000e+00  -6.0970000e-01
   7.3108200e+00  -6.6217800e-01
   7.2631100e+00  -5.7380000e-01
   7.3025700e+00  -3.5197700e-01
   7.4474200e+00  -1.0252500e-01
   7.6242800e+00   7.3741700e-02
   7.7389300e+00   1.1854700e-01
   7.7788200e+00   1.2902700e-01
   7.8430300e+00   1.5549900e-01
   7.9368100e+00   1.6278500e-01
   8.0255600e+00   1.2259400e-01
   8.0712300e+00   5.2854400e-02
   8.0713700e+00   9.0559900e-02
   8.1294300e+00   2.0975600e-01
   8.3422400e+00   2.6343200e-01
   8.5661900e+00   2.8295600e-01
   8.7154800e+00   3.1820300e-01
   8.8014000e+00   3.4745000e-01
   8.8313900e+00   4.0330100e-01
   8.8306000e+00   4.0742800e-01
   8.8396100e+00   3.5000900e-01
   8.7963900e+00   2.9804700e-01
   8.6607400e+00   2.4871600e-01
   8.4844200e+00   1.4488000e-01
   8.3045300e+00   1.4323900e-02
   8.1682300e+00  -1.3865400e-01
   8.1201700e+00  -3.2826900e-01
   8.0583200e+00  -4.9162500e-01
   7.9398400e+00  -5.5214200e-01
   7.8752800e+00  -5.5662900e-01
   7.8887900e+00  -5.1112500e-01
   7.8977800e+00  -4.2144300e-01
   7.8212600e+00  -3.0670800e-01
   7.6605000e+00  -1.4584500e-01
   7.5085900e+00   2.9884500e-02
   7.3664600e+00   1.6269000e-01
   7.2646700e+00   2.9628300e-01
   7.2214700e+00   3.5715500e-01
   7.2103500e+00   3.3122300e-01
   7.2315300e+00   2.8642500e-01
   7.2775800e+00   2.3349800e-01
   7.3155900e+00   1.5791500e-01
   7.3605500e+00   4.7884200e-02
   7.3680900e+00  -1.4884700e-01
   7.3503800e+00  -3.3356900e-01
