   0.0000000e+00   0.0000000e+00
   8.9315100e+00   2.8679400e-01
   8.9295600e+00   2.6563700e-01
   8.9276000e+00   2.4447900e-01
   8.9312400e+00   1.8585200e-01
   8.9912800e+00   1.5484800e-01
   9.0549000e+00   1.9016200e-01
   9.1242200e+00   2.2611400e-01
   9.1546700e+00   2.0935400e-01
   9.1317000e+00   1.6456400e-01
   9.0328000e+00   1.9238000e-01
   8.9090400e+00   2.9999300e-01
   8.7622200e+00   3.1106000e-01
   8.5840600e+00   2.1640200e-01
   8.4431500e+00   1.6927600e-01
   8.2222500e+00   2.4135300e-01
   8.0986000e+00   2.6493700e-01
   8.2396400e+00   1.9908400e-01
   8.4414400e+00   1.2088100e-01
   8.5732400e+00   1.2361400e-01
   8.7335800e+00   9.9211200e-02
   8.8473400e+00  -3.1918800e-02
   8.8345500e+00  -1.0676800e-01
   8.7184200e+00  -1.2711800e-01
   8.5003000e+00  -1.9233200e-01
   8.2299100e+00  -1.3386300e-01
   7.9864300e+00  -6.7028700e-02
   7.7176300e+00   3.2113500e-02
   7.7382300e+00  -5.5126300e-03
   7.7463500e+00  -3.7512800e-02
   7.8556000e+00  -9.2031500e-02
   8.1192500e+00  -9.8028200e-02
   8.2353300e+00  -2.0183200e-01
   8.1575400e+00  -1.9725000e-01
   8.1709100e+00  -2.1434600e-01
   8.1993000e+00  -2.9163200e-01
   8.1595200e+00  -3.0866300e-01
   8.1346900e+00  -3.4343300e-01
   8.1998500e+00  -3.8448100e-01
   8.4731200e+00  -4.7508900e-01
   8.7202600e+00  -5.0028200e-01
   8.7883600e+00  -3.9022800e-01
   8.7419100e+00  -1.2304000e-01
   8.6184200e+00   8.1418300e-02
   8.5376900e+00   2.4348200e-01
   8.3883400e+00   2.9618400e-01
   8.1167000e+00   3.3635800e-01
   7.9437800e+00   2.8248100e-01
   7.8742700e+00   8.7537700e-02
   7.9719200e+00  -2.5190300e-01
   8.0965400e+00  -5.5435300e-01
   8.1908300e+00  -7.0814400e-01
   8.2356400e+00  -6.9402400e-01
   8.2992000e+00  -6.2521600e-01
   8.3183600e+00  -5.2079000e-01
   8.3213200e+00  -3.3979400e-01
   8.3112100e+00  -1.4399200e-01
   8.3440500e+00   1.0947300e-02
   8.4155400e+00   9.3798300e-02
   8.3234100e+00   1.6105200e-01
   8.1371200e+00   1.9234600e-01
   8.0461400e+00   1.0703600e-01
   8.0080500e+00  -8.5709800e-02
   7.8865600e+00  -2.0491600e-01
