   0.0000000e+00   0.0000000e+00
   8.8634500e+00  -4.5732100e-02
   8.8961500e+00  -6.1201100e-02
   8.9288500e+00  -7.6670200e-02
   8.9776200e+00  -1.1035100e-01
   8.9057500e+00  -8.1892400e-02
   8.6525400e+00   1.5872700e-01
   8.4214500e+00   3.5261100e-01
   8.2273800e+00   5.8372300e-01
   7.8316100e+00   8.9579300e-01
   7.3616700e+00   1.1084200e+00
   6.9769600e+00   1.2486700e+00
   6.7751000e+00   1.1742800e+00
   6.8670900e+00   8.0316800e-01
   7.0631100e+00   4.7753700e-01
   7.2556900e+00   1.6779200e-01
   7.5654400e+00  -1.8797700e-01
   7.9934800e+00  -4.3650300e-01
   8.3681300e+00  -5.8433900e-01
   8.7046600e+00  -5.7084300e-01
   8.8444300e+00  -4.2621400e-01
   8.9449400e+00  -3.3977800e-01
   8.9922000e+00  -2.7793400e-01
   8.9369400e+00  -1.5685600e-01
   8.7725900e+00  -1.9138900e-02
   8.6424400e+00   6.1276300e-02
   8.5799600e+00   8.4270700e-02
   8.5330500e+00   5.9950300e-02
   8.3147300e+00   8.6850400e-02
   8.1034500e+00   1.2586800e-01
   7.9799300e+00   3.1317100e-02
   7.9332900e+00  -1.1720400e-01
   7.8988700e+00  -1.9831000e-01
   7.7840400e+00  -2.1197200e-01
   7.7347200e+00  -2.4182100e-01
   7.9082400e+00  -3.3218900e-01
   8.0836700e+00  -2.9308700e-01
   8.2770500e+00  -2.9351300e-01
   8.5344200e+00  -2.1478500e-01
   8.6414800e+00  -8.8694100e-02
   8.6570100e+00   1.3666600e-02
   8.6779000e+00   1.7576800e-01
   8.7284700e+00   3.0972900e-01
   8.6893000e+00   2.5152100e-01
   8.5441800e+00   1.9314500e-01
   8.5065700e+00   3.1573400e-02
   8.6536000e+00  -2.2702000e-01
   8.7134600e+00  -4.9499300e-01
   8.7223700e+00  -7.5019800e-01
   8.6411700e+00  -9.1776300e-01
   8.5933000e+00  -8.7190400e-01
   8.5384200e+00  -6.4327800e-01
   8.3726300e+00  -3.0036400e-01
   8.2169700e+00   5.5705300e-02
   8.2276900e+00   3.0755300e-01
   8.3677000e+00   4.5584100e-01
   8.5397900e+00   5.2526300e-01
   8.7195700e+00   4.8463100e-01
   8.8696200e+00   3.8623400e-01
   8.9644100e+00   3.3395800e-01
   9.0156900e+00   2.6098400e-01
   8.9239800e+00   1.8114400e-01
   8.7498300e+00   5.7777300e-02
   8.5672700e+00  -7.3454200e-02
   8.3943600e+00  -1.3401800e-01
   8.3569200e+00  -1.8487500e-01
   8.4063000e+00  -2.5445600e-01
   8.4328000e+00  -3.1524300e-01
   8.4914500e+00  -3.4043000e-01
   8.5664900e+00  -2.8553800e-01
   8.5461000e+00  -1.2186700e-01
   8.4780600e+00   5.0447100e-02
   8.3152600e+00   1.4292200e-01
   7.9859500e+00   2.1184100e-01
   7.5700000e+00   2.4584200e-01
   7.1754400e+00   3.0449500e-01
   6.8216500e+00   3.5040300e-01
   6.5919000e+00   3.2308700e-01
   6.4558800e+00   2.2916300e-01
   6.4369500e+00   1.4782000e-01
   6.6000800e+00   7.5163400e-02
   6.9103900e+00  -1.7664900e-02
   7.2519100e+00  -2.0197700e-01
   7.5597700e+00  -3.6671700e-01
   7.8472200e+00  -5.1919600e-01
   8.0884700e+00  -7.6712500e-01
   8.2440600e+00  -1.0819900e+00
   8.3302400e+00  -1.2180500e+00
   8.3270600e+00  -1.0890900e+00
   8.2692000e+00  -8.6708200e-01
   8.1979200e+00  -6.9742900e-01
   7.9954600e+00  -5.2359600e-01
   7.7372200e+00  -2.6005200e-01
   7.5062500e+00   5.8127600e-03
   7.2602600e+00   8.0356500e-03
   7.0191300e+00  -2.7367900e-01
   6.8007900e+00  -5.6367200e-01
   6.5917900e+00  -7.0734000e-01
   6.5108900e+00  -7.0604000e-01
   6.5310100e+00  -5.6840300e-01
   6.5930600e+00  -3.4739500e-01
   6.6996300e+00  -4.2296100e-02
   6.8539800e+00   2.8743700e-01
   7.0046400e+00   4.5507000e-01
   7.1558500e+00   4.0771400e-01
   7.2344000e+00   1.4705600e-01
   7.2460000e+00  -2.6890500e-01
   7.1944500e+00  -6.6068800e-01
   7.1380700e+00  -9.2180200e-01
