   0.0000000e+00   0.0000000e+00
   9.1668600e+00   3.3827600e-01
   9.1374600e+00   3.3233500e-01
   9.1080500e+00   3.2639400e-01
   9.0422200e+00   2.9203200e-01
   8.9155800e+00   3.9384600e-01
   8.6997900e+00   5.0079600e-01
   8.4714300e+00   6.1383000e-01
   8.2801500e+00   5.5500200e-01
   7.9626200e+00   5.3007800e-01
   7.6438200e+00   5.3068900e-01
   7.4114600e+00   4.9847600e-01
   7.2133400e+00   4.5376900e-01
   7.1949800e+00   5.3309000e-01
   7.2579000e+00   6.2612800e-01
   7.3352400e+00   7.4061900e-01
   7.4436100e+00   7.2302300e-01
   7.4859100e+00   7.4897100e-01
   7.4721900e+00   7.5732700e-01
   7.4697500e+00   7.1919200e-01
   7.5755400e+00   6.1686700e-01
   7.6873300e+00   4.4283500e-01
   7.7172400e+00   3.1211100e-01
   7.7801900e+00   2.6202600e-01
   7.8285700e+00   2.6948900e-01
   7.7442400e+00   2.1106700e-01
   7.6026100e+00   1.0569900e-01
   7.4689500e+00  -5.1389000e-02
   7.4019000e+00  -2.7878900e-01
   7.3527700e+00  -4.5999100e-01
   7.3135600e+00  -5.1670400e-01
   7.2773700e+00  -3.7925100e-01
   7.4266700e+00  -1.7321600e-01
   7.6441500e+00   9.6861800e-03
   7.7209000e+00   2.2629400e-01
   7.7515900e+00   4.5426200e-01
   7.8213000e+00   5.5387400e-01
   7.9045900e+00   5.0781900e-01
   7.9875300e+00   3.0410300e-01
   8.0501300e+00   7.0335800e-02
   8.0476000e+00  -1.7914300e-01
   8.1466800e+00  -3.5388400e-01
   8.2027900e+00  -5.4595600e-01
   8.1998600e+00  -6.3902100e-01
   8.1815800e+00  -6.1578900e-01
   8.1655900e+00  -5.6294400e-01
   8.0941600e+00  -5.5017000e-01
   7.9902800e+00  -4.8060500e-01
   7.8453700e+00  -3.8866100e-01
   7.7835400e+00  -2.6638000e-01
   7.7783800e+00  -2.0002300e-01
   7.7702400e+00  -2.1071900e-01
   7.8287200e+00  -3.1375500e-01
   7.9484500e+00  -4.2074100e-01
   8.0239400e+00  -5.0794100e-01
   8.0240600e+00  -5.5154600e-01
   7.9095300e+00  -5.7057800e-01
   7.6954400e+00  -5.1521000e-01
   7.4264600e+00  -4.4328100e-01
   7.1944300e+00  -3.1053200e-01
   6.9722800e+00  -8.3216700e-02
   6.7734600e+00   1.4864700e-01
   6.7192700e+00   3.0682000e-01
   6.7530300e+00   3.8542100e-01
   6.7906100e+00   4.0053000e-01
   6.8323100e+00   4.1220200e-01
   6.9648600e+00   3.9398700e-01
   7.1573500e+00   2.7500300e-01
   7.4062200e+00   1.3407800e-01
   7.5031600e+00   6.0726700e-02
   7.5037100e+00   4.5492700e-02
   7.5458400e+00   6.3437200e-02
   7.6145100e+00  -4.9228400e-02
   7.5254500e+00  -3.0263300e-01
   7.3535600e+00  -3.9385100e-01
   7.2851800e+00  -4.1740000e-01
   7.4162000e+00  -5.5333100e-01
   7.5626400e+00  -6.9429100e-01
   7.6033900e+00  -6.5722900e-01
   7.4726900e+00  -3.5023700e-01
   7.3133400e+00   6.5643700e-02
   7.2900600e+00   2.9300900e-01
   7.3197900e+00   4.3383200e-01
   7.2789800e+00   6.2445300e-01
   7.2079300e+00   7.6711000e-01
   7.2182800e+00   6.3657700e-01
   7.4354800e+00   2.7999800e-01
   7.7287800e+00  -8.0399800e-02
   7.8630100e+00  -3.7296100e-01
   7.7190100e+00  -5.4197500e-01
   7.4198400e+00  -6.2356200e-01
   7.1681300e+00  -6.8937500e-01
   7.0482400e+00  -6.3989000e-01
   6.9867600e+00  -4.7197000e-01
   6.9848400e+00  -3.0245400e-01
   7.0730600e+00  -1.6620500e-01
   7.2572700e+00  -1.7954900e-01
   7.5773900e+00  -3.3558100e-01
   7.9690200e+00  -5.1191300e-01
   8.2903000e+00  -6.9226800e-01
   8.5048800e+00  -8.5586700e-01
   8.6272900e+00  -9.5889100e-01
   8.7859600e+00  -1.0145800e+00
   9.0010700e+00  -9.8646700e-01
   9.1264700e+00  -8.3434200e-01
   9.0064600e+00  -5.6693800e-01
   8.7694400e+00  -2.3709300e-01
   8.5819300e+00   7.7343900e-02
