   0.0000000e+00   0.0000000e+00
   9.1858000e+00   3.3201000e-02
   9.2062200e+00  -1.0435600e-02
   9.2266500e+00  -5.4072100e-02
   9.0857700e+00  -3.7799100e-03
   8.9095800e+00   2.2972200e-02
   8.9329900e+00  -1.7069800e-02
   8.9062800e+00  -8.1809700e-02
   8.9004400e+00  -1.1913100e-01
   8.8365700e+00  -4.4800000e-02
   8.8107000e+00  -1.3670900e-02
   8.9066100e+00  -5.1899500e-02
   9.0140800e+00  -9.9440100e-02
   9.0060300e+00  -7.5500300e-03
   8.9976100e+00   1.3026600e-01
   8.9406800e+00   2.9620900e-01
   8.9214500e+00   4.5642100e-01
   8.9233000e+00   5.0361300e-01
   8.7918600e+00   4.8615200e-01
   8.5682600e+00   4.4512400e-01
   8.2855800e+00   3.6399900e-01
   7.9101500e+00   2.7592000e-01
   7.5875000e+00   1.1285000e-01
   7.3337100e+00  -1.0020200e-01
   7.1347800e+00  -2.3794300e-01
   7.0639100e+00  -3.1124000e-01
   7.1341300e+00  -3.0697800e-01
   7.3252200e+00  -2.5548400e-01
   7.5799500e+00  -1.8277400e-01
   7.7912000e+00  -5.1875400e-02
   7.9329400e+00   1.2616400e-01
   8.0788500e+00   2.9518600e-01
   8.1965900e+00   3.9413100e-01
   8.2479600e+00   4.1860400e-01
   8.2395900e+00   4.5218800e-01
   8.2475100e+00   4.2733400e-01
   8.2486200e+00   3.3814700e-01
   8.1988400e+00   1.8474900e-01
   8.1038200e+00   1.1250900e-02
   8.0630200e+00  -1.0454800e-01
   8.0387400e+00  -2.3735300e-01
   8.0137300e+00  -4.8373000e-01
   7.9319200e+00  -7.3349600e-01
   7.9218300e+00  -9.3104700e-01
   8.0914400e+00  -1.0831800e+00
   8.3153100e+00  -1.1429700e+00
   8.3397400e+00  -1.0820000e+00
   8.3943700e+00  -9.5021700e-01
   8.3784100e+00  -7.2309900e-01
   8.4955000e+00  -4.7938900e-01
   8.5646300e+00  -2.0409400e-01
