   0.0000000e+00   0.0000000e+00
   9.0026100e+00  -1.5045200e-01
   9.0807900e+00  -1.4163600e-01
   9.1589700e+00  -1.3282100e-01
   9.1154200e+00  -3.1436800e-02
   9.0921200e+00   8.3604400e-02
   9.1095900e+00   1.1467800e-01
   9.1613100e+00   6.8442500e-02
   9.1900200e+00   5.1112000e-02
   9.1996700e+00   1.9579900e-01
   9.2124000e+00   3.5240300e-01
   9.3193400e+00   3.5120100e-01
   9.5115100e+00   2.4238100e-01
   9.7093400e+00   1.0391900e-01
   9.8183100e+00   6.8758100e-02
   9.8752300e+00   2.4079800e-02
   9.8152300e+00  -7.1543300e-02
   9.6844500e+00  -2.3061600e-01
   9.5913000e+00  -3.3446300e-01
   9.3373900e+00  -2.7266300e-01
   8.7638200e+00  -6.1103700e-02
   8.1282900e+00   1.4253100e-02
   7.6040000e+00   1.6276600e-01
   7.2665500e+00   2.0183100e-01
   7.0476400e+00   3.2841000e-01
   6.9021700e+00   3.4223000e-01
   6.9958900e+00   3.3164000e-01
   7.0779600e+00   1.9903800e-01
   7.6525200e+00   1.7263700e-01
   8.1528300e+00   1.3107900e-01
   8.4902700e+00   1.8211800e-01
   8.6157600e+00   1.6975100e-01
   8.6663600e+00   1.1395300e-01
   8.5584700e+00   1.1768500e-02
   8.4686700e+00  -9.8226700e-03
   8.3263700e+00   5.2715300e-03
   8.1563500e+00   3.3561700e-02
   8.0572600e+00   5.9292100e-02
   8.0862700e+00   9.4460100e-02
   8.2322800e+00   1.7193500e-01
   8.3982100e+00   3.5050000e-01
   8.6225400e+00   4.1643300e-01
   8.7641100e+00   4.4892000e-01
   8.8069600e+00   4.3336900e-01
   8.6573800e+00   3.1275200e-01
   8.4044500e+00   1.3496400e-01
   8.1784400e+00  -4.4668400e-02
   7.9565800e+00  -1.4598700e-01
   7.6654000e+00  -7.7694500e-02
   7.4431700e+00   6.7614100e-02
   7.3106500e+00   1.9147300e-01
   7.2951100e+00   3.3352100e-01
   7.2938200e+00   5.3999700e-01
   7.2727200e+00   7.1734600e-01
   7.2795600e+00   7.4693800e-01
   7.3901900e+00   6.4484000e-01
   7.4771100e+00   4.7089200e-01
   7.4272400e+00   3.6049900e-01
   7.3201900e+00   3.4335600e-01
   7.2318200e+00   2.5782600e-01
   7.2122600e+00   1.1345400e-01
   7.1711800e+00  -1.0126900e-03
   7.0784700e+00  -9.9177800e-02
   7.0614000e+00  -1.3334300e-01
   7.1699400e+00  -1.1367600e-01
   7.3641400e+00  -1.5639400e-01
   7.6452000e+00  -1.9747300e-01
   7.7444500e+00  -1.3969400e-01
   7.6171800e+00   4.9362900e-02
   7.4235800e+00   2.6279700e-01
   7.1944200e+00   3.6120300e-01
   6.9685700e+00   3.2112600e-01
   6.7364200e+00   2.5874700e-01
   6.4790400e+00   2.3255900e-01
   6.3577800e+00   2.7181000e-01
   6.4222300e+00   3.4846100e-01
   6.4934500e+00   4.1709200e-01
   6.5689400e+00   4.8793800e-01
   6.6087200e+00   5.2306600e-01
   6.5905600e+00   5.7586600e-01
   6.4997300e+00   6.0526200e-01
   6.3958700e+00   5.3733600e-01
   6.3564800e+00   3.5094100e-01
   6.3055800e+00   2.5880300e-01
   6.2786700e+00   2.5442300e-01
   6.2522600e+00   3.4770800e-01
   6.2582100e+00   3.0905500e-01
   6.2974200e+00   2.5515100e-01
   6.3523600e+00   3.0967400e-01
   6.4208700e+00   3.6586400e-01
   6.5659800e+00   2.9640800e-01
   6.6042100e+00   2.3582900e-01
   6.6498800e+00   2.0620400e-01
   6.6399500e+00   3.6614500e-01
   6.7750400e+00   6.2264400e-01
   6.9315500e+00   7.8256800e-01
   7.0490500e+00   8.4609900e-01
   7.1705300e+00   8.7989100e-01
   7.4410800e+00   9.0161100e-01
   7.7659400e+00   8.8916800e-01
   8.2272300e+00   8.8252000e-01
   8.5919900e+00   8.1544900e-01
   8.8666000e+00   6.7392800e-01
   9.0435100e+00   5.2268700e-01
   9.0879800e+00   4.3358200e-01
   8.8952300e+00   2.9905300e-01
   8.6077500e+00   1.5587300e-01
   8.3706000e+00   1.0584800e-01
   8.1722000e+00   9.9919500e-02
   7.9591500e+00   1.3604100e-01
   7.7089500e+00   1.9699400e-01
   7.4423500e+00   2.1753000e-01
   7.4247400e+00   2.1455100e-01
   7.3597100e+00   2.2098000e-01
   7.0920000e+00   1.9953500e-01
