   0.0000000e+00   0.0000000e+00
   8.0010700e+00   1.0332100e-01
   8.0107900e+00   1.3780900e-01
   8.0205000e+00   1.7229800e-01
   8.0488800e+00   1.7079900e-01
   7.8551100e+00   2.8913700e-01
   7.7962100e+00   3.4493700e-01
   7.9720800e+00   2.7343800e-01
   8.2333900e+00   1.2657200e-01
   8.3200400e+00  -7.1573200e-02
   8.3574400e+00  -1.9541200e-01
   8.3812900e+00  -3.1495300e-01
   8.4483700e+00  -5.2138300e-01
   8.4764300e+00  -7.5657700e-01
   8.5154100e+00  -9.5320800e-01
   8.4800000e+00  -9.5860700e-01
   8.4211200e+00  -8.1752800e-01
   8.3909400e+00  -7.1941200e-01
   8.4282700e+00  -7.2983000e-01
   8.5331300e+00  -7.5069200e-01
   8.5909700e+00  -6.4824200e-01
   8.4441300e+00  -4.3971300e-01
   8.2143100e+00  -4.2141500e-01
   8.1227100e+00  -4.7984300e-01
   8.1585400e+00  -5.1611500e-01
   8.0706300e+00  -3.7340900e-01
   7.8538900e+00  -1.9734100e-01
   7.7130600e+00  -1.1936600e-01
   7.7075500e+00  -1.1342900e-01
   7.8031400e+00  -1.5317500e-02
   7.7543600e+00   6.3881000e-02
   7.4859900e+00   1.4701900e-01
   7.2770300e+00   1.0920800e-01
   7.2721400e+00   6.3578000e-02
   7.3033800e+00   9.4426800e-02
   7.2673400e+00   1.2352400e-01
   7.1135100e+00   7.7190100e-02
   7.0132400e+00  -4.7258900e-03
   7.0677200e+00  -1.2005800e-01
   7.0925900e+00  -1.4872300e-01
   6.9204700e+00  -1.0796900e-01
   6.7812400e+00  -4.6568900e-02
   6.7467600e+00  -3.0644100e-02
   6.8221200e+00   2.0220800e-02
   6.8718200e+00   6.6186200e-02
   6.8970300e+00   1.3679800e-01
   6.9716500e+00   1.6527400e-01
   7.0435500e+00   1.6505100e-01
   6.8065000e+00   1.0328500e-01
   6.4854100e+00   1.1544400e-01
   6.2032800e+00   9.6301800e-02
   6.0222600e+00   2.8852600e-02
   5.8278400e+00  -1.1889900e-02
   5.5824500e+00  -5.7677600e-03
   5.4893500e+00   2.7398400e-02
   5.5425600e+00  -4.4477700e-02
   5.6531100e+00  -1.4770700e-01
   5.7424700e+00  -1.4788300e-01
   5.9018100e+00  -1.2572200e-01
   6.1441000e+00  -1.1069800e-01
   6.3630600e+00  -5.7677200e-02
   6.5389000e+00  -1.2853900e-01
   6.7485600e+00  -1.2725500e-01
   6.9808200e+00  -1.9122900e-02
   7.2175000e+00   5.4081700e-02
   7.3545100e+00   5.8374700e-02
   7.3398700e+00   2.3143500e-02
   7.3425200e+00  -2.3497500e-03
   7.3343300e+00   5.3233700e-02
   7.2566600e+00   4.7562800e-02
   7.1247000e+00  -6.5840100e-02
   7.0383800e+00  -1.7188000e-01
   7.0151400e+00  -1.8221800e-01
   7.0675900e+00  -1.6972400e-01
   7.1349700e+00  -2.3112300e-01
   7.1656200e+00  -2.7147700e-01
   7.2342100e+00  -2.3634300e-01
   7.3892300e+00  -1.3658400e-01
   7.5326700e+00  -4.1589300e-02
   7.6477500e+00   9.5372800e-02
   7.7221300e+00   2.5172800e-01
   7.7595700e+00   3.6881600e-01
   7.7687500e+00   4.4055400e-01
   7.8091900e+00   4.5461500e-01
   7.8785900e+00   3.7361900e-01
   7.9281200e+00   2.0154400e-01
   7.8875700e+00  -6.3213000e-02
   7.7833800e+00  -2.7961100e-01
   7.6425400e+00  -3.9729700e-01
   7.5212400e+00  -4.6072300e-01
   7.3948100e+00  -4.7250500e-01
   7.2349600e+00  -4.7733000e-01
   7.0792500e+00  -4.8674800e-01
   7.0379000e+00  -4.3877700e-01
   7.1698600e+00  -3.5682100e-01
   7.4215200e+00  -2.4815600e-01
   7.6873600e+00  -1.7519800e-01
   7.9440200e+00  -1.8014400e-01
   8.2042800e+00  -1.7125600e-01
   8.4158400e+00  -4.7189500e-02
   8.5501300e+00   1.1428500e-01
   8.5807400e+00   1.6075000e-01
   8.5556000e+00   8.7764100e-02
   8.5127200e+00   4.4235200e-02
   8.4121500e+00   4.5824700e-02
   8.2591500e+00   8.2972600e-03
   8.1074300e+00  -1.4631400e-01
   7.9507100e+00  -4.0052000e-01
   7.8501700e+00  -5.4956500e-01
   7.8082100e+00  -5.9446300e-01
   7.8017600e+00  -6.2818400e-01
   7.8980200e+00  -6.0073200e-01
   8.0627200e+00  -4.8143800e-01
   8.1993100e+00  -3.0218300e-01
   8.3235200e+00  -1.0638600e-01
   8.4434600e+00   8.5543900e-03
   8.5757800e+00   9.4488700e-02
   8.7429100e+00   2.0188400e-01
   8.7838900e+00   1.4224400e-01
   8.6938500e+00  -3.3216900e-02
   8.6573700e+00  -1.0533800e-01
   8.6589800e+00  -7.9575500e-02
   8.5797400e+00  -5.7280200e-02
   8.4399600e+00  -8.6573200e-02
   8.2702100e+00  -1.4311500e-01
   8.2024700e+00   2.5842900e-02
   8.2717700e+00   3.3932000e-01
   8.3793600e+00   5.3379400e-01
   8.4625500e+00   5.5890100e-01
   8.6276900e+00   5.7637500e-01
   8.8873100e+00   7.1040500e-01
   9.1915300e+00   8.2460500e-01
   9.4277600e+00   7.9195100e-01
   9.4940100e+00   7.3049300e-01
   9.3799100e+00   7.0550600e-01
   9.1678800e+00   7.3722300e-01
   8.8712500e+00   7.8590700e-01
   8.5197700e+00   6.7257400e-01
   8.1605800e+00   5.1580400e-01
   7.8663800e+00   4.5503500e-01
   7.6821300e+00   3.4744400e-01
   7.5977800e+00   1.3918400e-01
   7.5841400e+00  -3.3529700e-02
   7.5698400e+00  -1.6702400e-01
   7.5175300e+00  -2.4246500e-01
   7.3784000e+00  -3.3855700e-01
   7.2885700e+00  -4.6287600e-01
   7.1039200e+00  -5.5163500e-01
   7.0018200e+00  -5.4026900e-01
   6.9507400e+00  -5.7022000e-01
   6.9056600e+00  -6.2066600e-01
   6.7955500e+00  -5.9873700e-01
   6.6902800e+00  -4.4051600e-01
   6.6077400e+00  -3.8743300e-01
   6.6678500e+00  -4.1149800e-01
   6.7072500e+00  -4.2601700e-01
   6.6988400e+00  -3.1977500e-01
   6.7454200e+00  -1.9596400e-01
   6.9123600e+00  -1.7992100e-01
   7.1432000e+00  -3.1643700e-01
   7.3111100e+00  -3.6346000e-01
   7.3533100e+00  -2.6710700e-01
   7.3859400e+00  -2.4250600e-01
   7.4626300e+00  -4.5784500e-01
   7.5025000e+00  -7.6090800e-01
   7.4322600e+00  -9.2777100e-01
   7.2654900e+00  -8.9482200e-01
   7.0970300e+00  -8.6671100e-01
   6.9403500e+00  -8.3137600e-01
   6.7736800e+00  -7.8140700e-01
   6.6527300e+00  -6.9683600e-01
