   0.0000000e+00   0.0000000e+00
   8.8183800e+00   1.7294100e-01
   8.8254200e+00   1.7570300e-01
   8.8324700e+00   1.7846400e-01
   8.7969300e+00   1.5897800e-01
   8.6117800e+00   1.4748400e-01
   8.4108800e+00   2.0439200e-01
   8.2702300e+00   2.6885700e-01
   8.1855100e+00   2.4026000e-01
   8.0297200e+00   2.3720600e-01
   7.8217900e+00   2.4681500e-01
   7.7650400e+00   2.3915700e-01
   7.8608400e+00   2.2769000e-01
   7.9795900e+00   2.2026400e-01
   8.0776200e+00   1.5543000e-01
   8.2294500e+00   2.7882400e-02
   8.5039200e+00  -1.1255000e-01
   8.7858100e+00  -1.7886700e-01
   8.9249900e+00  -1.9661400e-01
   9.0325100e+00  -1.9307300e-01
   9.1621700e+00  -1.6563100e-01
   9.2788700e+00  -1.6528400e-01
   9.3128300e+00  -1.4260400e-01
   9.3510300e+00  -9.8494900e-02
   9.4955600e+00  -1.1975700e-01
   9.6803400e+00  -1.6114200e-01
   9.8634700e+00  -2.5113800e-01
   1.0044600e+01  -3.7640800e-01
   1.0129000e+01  -3.5087900e-01
   1.0146200e+01  -3.0071400e-01
   1.0008400e+01  -2.5618100e-01
   9.8324900e+00  -2.0780400e-01
   9.6124100e+00  -1.6019400e-01
   9.3205800e+00  -1.0374000e-01
   8.9469200e+00  -7.4161600e-02
   8.6283100e+00  -1.7647700e-01
   8.3647400e+00  -2.7529900e-01
   8.1763600e+00  -3.4586800e-01
   7.8940400e+00  -3.5767700e-01
   7.6073900e+00  -3.6137100e-01
   7.4400400e+00  -3.4079900e-01
   7.3609900e+00  -1.7590700e-01
   7.3041100e+00   6.6958300e-02
   7.2702500e+00   2.5947300e-01
   7.2674800e+00   3.0815500e-01
   7.3930600e+00   1.8996100e-01
   7.5670200e+00   5.3203200e-02
   7.6953900e+00  -9.4378600e-02
   7.7346900e+00  -3.2382600e-01
   7.6843700e+00  -5.0000600e-01
   7.5859600e+00  -5.2979600e-01
   7.5120600e+00  -4.2552200e-01
   7.4601200e+00  -2.3534500e-01
   7.4925400e+00  -1.1217400e-01
   7.4498500e+00   1.3818500e-02
   7.5351900e+00   1.6393300e-01
   7.9366700e+00   6.7384400e-02
   8.4533000e+00  -1.3387600e-01
   8.9935000e+00  -2.4297300e-01
   9.4629100e+00  -3.0572600e-01
   9.8239100e+00  -2.6703800e-01
   1.0063000e+01  -1.9262500e-01
   1.0005900e+01  -1.0033700e-01
   9.9618800e+00   3.9392300e-02
   9.7162200e+00   1.8466800e-01
   9.2958200e+00   2.6977700e-01
   8.9210500e+00   3.3013600e-01
   8.6045500e+00   3.0634200e-01
   8.3845300e+00   2.6429100e-01
   8.1443700e+00   2.0517800e-01
   7.8987700e+00   1.2827700e-01
   7.7603300e+00  -4.5612600e-02
   7.7081900e+00  -2.8301800e-01
   7.5802400e+00  -4.8069700e-01
   7.4481300e+00  -5.6061600e-01
   7.3531000e+00  -5.0393800e-01
   7.4251400e+00  -4.7997700e-01
   7.5324600e+00  -4.1723700e-01
   7.6356400e+00  -3.3528000e-01
   7.7558900e+00  -2.9008600e-01
   8.0184700e+00  -2.4373400e-01
   8.2461400e+00  -7.5083800e-02
