   0.0000000e+00   0.0000000e+00
   9.0187800e+00  -7.9018200e-01
   9.0732000e+00  -8.4074200e-01
   9.1276200e+00  -8.9130300e-01
   9.1005500e+00  -8.1881300e-01
   9.0128500e+00  -7.6813400e-01
   8.9277900e+00  -5.6476600e-01
   8.7944800e+00  -3.7301800e-01
   8.6642600e+00  -1.7889300e-01
   8.4488300e+00  -6.2265200e-02
   8.1724200e+00  -6.9829200e-03
   7.9448400e+00   3.7937900e-02
   7.8082100e+00   6.9999900e-02
   7.7266700e+00   6.5267200e-02
   7.6073700e+00   5.4550100e-02
   7.6235900e+00   6.8263800e-02
   7.8363400e+00   5.2401800e-02
   8.2384200e+00   3.3729600e-02
   8.6049600e+00   5.9226000e-02
   8.8230700e+00   1.1530700e-01
   8.8661300e+00   7.1889700e-02
   8.8965500e+00   4.1294100e-02
   9.0962400e+00  -8.7167000e-02
   9.1831000e+00  -1.1927000e-01
   9.1567000e+00  -1.7929600e-01
   9.0965000e+00  -2.6661000e-01
   9.0164900e+00  -3.6908300e-01
   8.9153900e+00  -3.4008100e-01
   8.7696300e+00  -3.5235900e-01
   8.5096300e+00  -2.8415100e-01
   8.2763600e+00  -2.5804100e-01
   8.1484700e+00  -1.8570100e-01
   8.1954900e+00  -1.9113900e-01
   8.3533900e+00  -2.0643400e-01
   8.5577500e+00  -1.7243400e-01
   8.8397600e+00  -9.8619200e-02
   9.0690500e+00   7.2510300e-02
   9.3549000e+00   2.3060600e-01
   9.4429000e+00   4.0431800e-01
   9.2237200e+00   5.8820800e-01
   8.9335600e+00   7.3879300e-01
   8.6910300e+00   8.1196500e-01
   8.3921700e+00   6.7943300e-01
   8.0782800e+00   5.4515900e-01
   7.6124200e+00   3.8147400e-01
   7.1443000e+00   1.9621900e-01
   6.8615800e+00   1.9173400e-01
   6.7809700e+00   2.3215700e-01
   6.8994300e+00   2.7845200e-01
   7.0676800e+00   3.6437300e-01
   7.2388800e+00   3.9072600e-01
   7.4361300e+00   3.4586500e-01
   7.7440200e+00   2.1563000e-01
   8.0459900e+00  -4.8585300e-02
   8.2368600e+00  -2.9188500e-01
   8.2631100e+00  -5.1234200e-01
   8.2107300e+00  -7.4132900e-01
   8.1590600e+00  -9.6912300e-01
   7.9814000e+00  -1.0726300e+00
   7.8117700e+00  -1.0492100e+00
   7.7239400e+00  -1.0077000e+00
   7.6490700e+00  -9.9719400e-01
   7.5592600e+00  -8.7154600e-01
   7.5215500e+00  -6.2451800e-01
   7.7072400e+00  -3.9386700e-01
   8.0627500e+00  -2.6768800e-01
   8.3998300e+00  -2.1307900e-01
   8.6394300e+00  -1.3748600e-01
   8.7222200e+00   1.5215300e-02
   8.6316100e+00   1.0723600e-01
   8.5024900e+00  -4.1741200e-02
   7.9835100e+00  -4.8236700e-02
   7.5007300e+00   1.8432000e-02
   7.1484700e+00   1.6904200e-01
   6.8172900e+00   3.5114100e-01
   6.6403600e+00   4.3436800e-01
   6.5335700e+00   4.7202900e-01
   6.5466500e+00   5.3142300e-01
   6.6184900e+00   6.5588400e-01
   6.7555100e+00   8.0078200e-01
   6.8231600e+00   5.9761900e-01
   6.8904000e+00   4.7676800e-01
   6.9781500e+00   1.3034600e-01
   7.2013600e+00  -1.5781500e-01
   7.4291100e+00  -3.5831800e-01
   7.6767800e+00  -5.8417200e-01
   7.8208700e+00  -7.9140100e-01
   7.8886300e+00  -8.9284700e-01
   7.9361200e+00  -8.9910400e-01
   7.8740700e+00  -7.7284000e-01
   7.7261600e+00  -5.0843000e-01
   7.4983200e+00  -1.7582500e-01
   7.2848200e+00   1.3728800e-01
   7.2718700e+00   3.0603900e-01
   7.3324200e+00   3.7690000e-01
   7.3746600e+00   4.6064900e-01
   7.4338300e+00   5.0852900e-01
   7.5134300e+00   4.7737900e-01
   7.6686100e+00   3.9292000e-01
   7.8411600e+00   2.8539700e-01
   7.8902900e+00   1.8854200e-01
   7.9318800e+00   1.4636300e-01
   8.0090800e+00   1.6532300e-01
   8.0951600e+00   1.4978800e-01
   8.1422500e+00   8.7885200e-02
   8.1545300e+00   5.8591500e-02
   8.1506700e+00   1.3618800e-01
   8.1259900e+00   2.9880500e-01
   8.0265400e+00   4.3118100e-01
   7.8733100e+00   3.8962600e-01
   7.7453800e+00   2.6179300e-01
   7.7279600e+00   8.7838800e-02
   7.7496500e+00  -1.7779500e-01
   7.7752300e+00  -4.9856900e-01
   7.8756400e+00  -7.6611000e-01
   8.0273300e+00  -9.6006800e-01
   8.2155100e+00  -9.8018100e-01
   8.3856700e+00  -7.0178800e-01
   8.4455100e+00  -3.0066000e-01
