   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   7.1870900e+00   1.3112300e+00
   6.9656400e+00   1.1124900e+00
   6.8333000e+00   9.0686300e-01
   6.9477200e+00   6.9666100e-01
   7.1924100e+00   5.4065800e-01
   7.3704700e+00   4.2275100e-01
   7.4722200e+00   2.4370300e-01
   7.5898000e+00   8.9948400e-02
   7.8775300e+00  -5.4660200e-02
   8.0540900e+00  -1.3989100e-01
   8.0146300e+00  -2.1255000e-01
   7.9252400e+00  -2.4429000e-01
   7.8916100e+00  -2.2938400e-01
   8.0294900e+00  -2.4936300e-01
   8.2727100e+00  -2.6199400e-01
   8.4362400e+00  -2.6579800e-01
   8.5272300e+00  -2.3953200e-01
   8.5167100e+00  -1.9099100e-01
   8.5304300e+00  -2.0578200e-01
   8.6508800e+00  -2.8491800e-01
   8.7682100e+00  -2.8869400e-01
   8.7363900e+00  -2.5543500e-01
   8.5296400e+00  -2.6713800e-01
   8.2508400e+00  -3.6945900e-01
   8.0127000e+00  -5.1005200e-01
   7.7670000e+00  -6.6434300e-01
   7.5373000e+00  -8.3831700e-01
   7.3451500e+00  -1.0108000e+00
   7.2756900e+00  -1.1146700e+00
   7.4789200e+00  -1.1250300e+00
   7.8791100e+00  -1.0616200e+00
   8.2561700e+00  -9.3333500e-01
   8.5899100e+00  -7.9778600e-01
   8.8538000e+00  -5.0650000e-01
   9.0073400e+00  -1.8982800e-01
   9.0025500e+00   3.4170300e-02
   8.8647800e+00   1.8254500e-01
   8.6757700e+00   2.7034000e-01
   8.5943900e+00   3.1168800e-01
   8.5325600e+00   3.9707300e-01
   8.3169000e+00   3.7599700e-01
   8.0906900e+00   3.0779600e-01
   7.9553100e+00   2.7087800e-01
   7.8331400e+00   3.3728600e-01
   7.7269100e+00   3.6166100e-01
   7.6841800e+00   2.1636600e-01
   7.7023600e+00   1.3075100e-01
   7.7479100e+00   1.3154900e-01
   7.8123000e+00   1.3347000e-01
   7.9067200e+00   7.9415000e-02
   7.9791900e+00  -5.7726500e-02
   8.1471300e+00  -2.2405100e-01
   8.1742600e+00  -1.7093800e-01
   8.1098900e+00   9.6297600e-03
   8.2160400e+00   5.3196500e-02
   8.3100900e+00   1.5517100e-01
   8.4180100e+00   2.7114700e-01
   8.5563400e+00   4.4681600e-01
   8.3555000e+00   4.3850200e-01
   8.0716500e+00   3.1002100e-01
   7.8654900e+00   2.2649900e-01
   7.7424200e+00   1.8004000e-01
   7.5795600e+00   1.0667600e-01
   7.4148300e+00   8.2914900e-02
   7.3631500e+00   1.7797700e-01
   7.5105600e+00   3.4404000e-01
   7.7959200e+00   5.5106000e-01
