   0.0000000e+00   0.0000000e+00
   8.8594400e+00  -1.5281600e-01
   8.7711200e+00  -2.1657000e-01
   8.6828000e+00  -2.8032400e-01
   8.6822400e+00  -4.0987400e-01
   8.5688000e+00  -4.4042600e-01
   8.5787000e+00  -3.7031100e-01
   8.6443900e+00  -3.0457700e-01
   8.6407600e+00  -4.4587000e-01
   8.5857000e+00  -5.0154300e-01
   8.4835000e+00  -4.3668900e-01
   8.4172500e+00  -3.0895700e-01
   8.4333900e+00  -2.3926400e-01
   8.3987100e+00  -2.3102000e-01
   8.5255600e+00  -2.4854900e-01
   8.7328600e+00  -2.4517800e-01
   8.7582000e+00  -2.7880800e-01
   8.8821400e+00  -1.7063500e-01
   8.8962800e+00  -7.2423500e-03
   8.8618600e+00   1.9103500e-01
   8.9294500e+00   3.5098100e-01
   8.8424400e+00   3.8031100e-01
   8.8097400e+00   3.3829700e-01
   8.9460900e+00   3.7858100e-01
   8.9971100e+00   3.0392100e-01
   9.0224600e+00   2.1572100e-01
   9.0030600e+00   5.9647300e-02
   8.9808100e+00  -2.1678300e-01
   8.7913500e+00  -4.2198600e-01
   8.4820500e+00  -4.5158300e-01
   8.2464800e+00  -4.8832900e-01
   8.0536000e+00  -5.3240900e-01
   7.8851600e+00  -5.6099200e-01
   7.7997300e+00  -5.8850400e-01
   7.7471400e+00  -5.0141100e-01
   7.7694600e+00  -3.4509600e-01
   7.8428500e+00  -2.2892600e-01
   7.8928800e+00  -2.7557800e-01
   7.9241000e+00  -3.8762100e-01
   8.0215500e+00  -4.8094100e-01
   8.0377000e+00  -4.4729800e-01
   7.9876300e+00  -3.7405700e-01
   8.1126300e+00  -3.8682900e-01
   8.3274200e+00  -4.8750000e-01
   8.5001400e+00  -4.9524700e-01
   8.4747100e+00  -4.4136200e-01
   8.3704800e+00  -3.3430000e-01
   8.3331100e+00  -2.5372300e-01
   8.3424200e+00  -6.4211600e-02
   8.1748500e+00   2.0920600e-02
   7.9882300e+00   7.8944300e-02
   7.8201700e+00   1.0938200e-01
   7.7164600e+00   1.5135200e-01
   7.5848100e+00   2.6783400e-01
   7.4896700e+00   3.7909800e-01
   7.3944300e+00   3.8882700e-01
   7.2356200e+00   3.0203600e-01
   7.0470500e+00   1.4281900e-01
   6.7810200e+00   1.6270100e-01
   6.4989000e+00   2.3185300e-01
   6.3650700e+00   1.6225200e-01
   6.2333600e+00   3.9666200e-02
   6.1559100e+00   1.7236300e-02
   6.2315800e+00   7.2473800e-02
   6.3657200e+00   2.1616200e-01
   6.5902400e+00   2.8090200e-01
   6.7787100e+00   2.4944900e-01
   6.8903800e+00   2.5301000e-01
   7.0102900e+00   2.9078100e-01
   7.1445900e+00   3.0331900e-01
   7.2414900e+00   2.4274700e-01
   7.3645500e+00   1.5486600e-01
   7.4768000e+00  -1.9403000e-02
   7.5672200e+00  -1.4658300e-01
   7.5682100e+00  -1.4008200e-01
   7.4445800e+00  -1.5735500e-02
   7.2285000e+00   3.7037800e-03
   6.9130000e+00   5.9894100e-02
   6.6341100e+00   7.7098100e-02
   6.4129900e+00   1.4505100e-01
   6.2244000e+00   2.1292500e-01
   6.1831600e+00   1.3482700e-01
   6.2493700e+00  -1.6798500e-01
   6.3227200e+00  -4.1836800e-01
   6.3320900e+00  -7.4925900e-01
   6.3454700e+00  -9.3973900e-01
   6.3875600e+00  -9.8060400e-01
   6.5110500e+00  -9.3062300e-01
   6.6794900e+00  -8.5668000e-01
   6.8367300e+00  -6.3044800e-01
   6.9946500e+00  -2.5501400e-01
   7.1470200e+00   2.0687600e-01
   7.1657800e+00   5.0684600e-01
   7.1192000e+00   5.7536400e-01
   6.9197400e+00   4.3505800e-01
   6.6223700e+00   2.3581200e-01
   6.4192600e+00  -2.4423400e-02
   6.3238800e+00  -2.8711400e-01
   6.2736300e+00  -5.5819600e-01
   6.3694700e+00  -7.2530100e-01
   6.5646500e+00  -7.2932700e-01
   6.8739900e+00  -5.6415500e-01
   7.2236400e+00  -3.3719800e-01
   7.4776100e+00  -2.2004500e-01
   7.6712000e+00  -1.8296800e-01
   7.9022600e+00  -8.0700000e-02
   8.0731400e+00   8.3859100e-02
   8.1824200e+00   2.2101900e-01
   8.3329500e+00   2.7771100e-01
   8.2247400e+00   2.2052900e-01
   8.1770100e+00   2.3172200e-01
   8.2198300e+00   3.3722700e-01
   8.0129500e+00   3.3370200e-01
   7.6923700e+00   2.1888200e-01
   7.2749900e+00   2.5297000e-02
   6.8880700e+00  -1.3775700e-01
   6.6256500e+00  -2.0967900e-01
   6.3838900e+00  -2.1310300e-01
   6.2288100e+00  -1.8152200e-01
   6.1956500e+00  -1.1902100e-01
   6.2884600e+00  -1.9783500e-02
   6.5191100e+00   5.2740200e-02
   6.7817100e+00   6.0287100e-02
   6.9829700e+00  -1.9407500e-02
   7.1142600e+00  -2.0079300e-01
   7.1376700e+00  -4.0516400e-01
   7.1710600e+00  -5.3366300e-01
