   0.0000000e+00   0.0000000e+00
   8.4183600e+00   2.0050800e-01
   8.4902700e+00   1.4392300e-03
   8.5621700e+00  -1.9763000e-01
   8.5895800e+00  -3.3387800e-01
   8.6512800e+00  -4.4017400e-01
   8.7906600e+00  -3.9936800e-01
   8.8726600e+00  -2.9721600e-01
   8.9237300e+00  -2.5057300e-01
   9.0161000e+00  -1.6575700e-01
   9.0972600e+00  -4.9172000e-02
   9.1722200e+00   8.3742000e-02
   9.2335800e+00   1.7807800e-01
   9.2266900e+00   1.0972900e-01
   9.2291900e+00  -2.4543700e-02
   9.2893700e+00  -1.6440300e-01
   9.2460500e+00  -4.1398600e-01
   9.1237200e+00  -4.2061800e-01
   8.9745600e+00  -3.7757100e-01
   8.8593500e+00  -3.6767100e-01
   8.7552200e+00  -3.7614400e-01
   8.6476100e+00  -5.2692600e-01
   8.5712200e+00  -6.6151100e-01
   8.4847100e+00  -6.7450400e-01
   8.3985200e+00  -6.7789200e-01
   8.4688100e+00  -7.2118900e-01
   8.5304700e+00  -7.1987400e-01
   8.5532400e+00  -6.6422600e-01
   8.4308800e+00  -5.2230200e-01
   8.1648000e+00  -3.6135800e-01
   8.0578500e+00  -3.4388200e-01
   7.9714200e+00  -4.5830000e-01
   7.7930700e+00  -5.4734100e-01
   7.7138600e+00  -6.2770000e-01
   7.7952200e+00  -7.0638600e-01
   7.8947400e+00  -6.8270600e-01
   7.9726600e+00  -5.4756600e-01
   7.9238100e+00  -2.5317300e-01
   7.7832600e+00   1.5701100e-01
   7.6366200e+00   4.7650500e-01
   7.4611900e+00   6.5971200e-01
   7.3042400e+00   7.9297200e-01
   7.3541900e+00   7.8572100e-01
   7.5074100e+00   6.7618800e-01
   7.7289100e+00   4.2059800e-01
   8.0510400e+00   6.1331900e-02
   8.3649000e+00  -2.3803900e-01
   8.6498600e+00  -4.6783200e-01
   8.7515100e+00  -4.6462600e-01
   8.7101200e+00  -3.8156300e-01
   8.5973600e+00  -2.6942700e-01
   8.3988300e+00  -9.7271600e-02
