   0.0000000e+00   0.0000000e+00
   8.2113900e+00   1.0446700e+00
   8.1860000e+00   9.5849900e-01
   8.1606200e+00   8.7232400e-01
   8.1100900e+00   8.8291900e-01
   8.0705700e+00   9.8646900e-01
   7.9813800e+00   1.1445200e+00
   7.9641200e+00   1.0714900e+00
   8.0408300e+00   8.8656100e-01
   8.1549800e+00   6.0483100e-01
   8.2864000e+00   3.6229100e-01
   8.4462500e+00   1.2785000e-01
   8.6433400e+00  -9.1659900e-02
   8.8902700e+00  -3.8401200e-01
   9.0253100e+00  -5.8187900e-01
   8.9444300e+00  -6.4243700e-01
   8.8830000e+00  -5.7266300e-01
   8.7474900e+00  -5.0071600e-01
   8.5740200e+00  -4.7751900e-01
   8.4374200e+00  -4.9954000e-01
   8.3901800e+00  -3.9753600e-01
   8.3361900e+00  -3.7862800e-01
   8.3397500e+00  -4.3350300e-01
   8.3569000e+00  -5.3625500e-01
   8.4493500e+00  -6.9213100e-01
   8.4897000e+00  -8.8419900e-01
   8.4406700e+00  -9.4480300e-01
   8.4525700e+00  -9.0642700e-01
   8.5757200e+00  -7.8949100e-01
   8.6732200e+00  -6.6408700e-01
   8.7288400e+00  -4.2146100e-01
   8.7624200e+00  -1.5050900e-01
   8.8073400e+00   1.5693600e-01
   8.8102900e+00   3.6182400e-01
   8.6838400e+00   2.9653500e-01
   8.5640700e+00   1.5078200e-01
   8.3800700e+00   1.1269500e-01
   8.1801000e+00   1.3114300e-01
   7.7835100e+00   1.4588900e-01
   7.3696100e+00   1.3991500e-01
   7.0700800e+00   9.8846000e-02
   6.9484200e+00   1.8897600e-01
   6.8789300e+00   2.5659300e-01
   6.9631400e+00   2.0113000e-01
   7.0511100e+00   9.9563900e-02
   7.3633300e+00  -8.5060000e-03
   7.7558600e+00  -1.2641500e-01
   8.0355900e+00  -1.3027100e-01
   8.1394500e+00   5.6622900e-02
   8.1533500e+00   2.9906400e-01
   8.1649900e+00   4.5196700e-01
   8.1687300e+00   4.5281100e-01
   8.1963500e+00   4.0373500e-01
   8.2951300e+00   3.1823700e-01
   8.4464300e+00   2.0577600e-01
   8.6015500e+00  -4.4823100e-02
   8.6901800e+00  -3.4967300e-01
   8.7278400e+00  -6.1423900e-01
   8.7742300e+00  -7.4260500e-01
   8.7350600e+00  -7.5919000e-01
   8.4734800e+00  -6.3727400e-01
   8.0932100e+00  -4.1303900e-01
   7.6930200e+00  -1.8225400e-01
   7.3210800e+00   1.7465100e-02
